NVDA,2018-12-12 12:29:00,148.862,148.671,True,0,-0.191,-0.12831,1,0,151.455,148.357,149.197,NVDA Think we can to push through HOD So do I
NVDA,2018-12-12 12:16:00,148.862,148.671,True,0,-0.191,-0.12831,1,1,150.7,148.357,149.197,NVDA Back ready for more bear meat yall
QQQ,2018-12-12 11:02:00,165.105,165.991,True,1,0.886,0.53663,0,0,166.77,166.155,166.318,QQQ
AMD,2018-12-12 10:48:00,20.499,20.421,True,0,-0.078,-0.38051,0,0,20.406,20.316,20.288,AMD Bullish baby
NVDA,2018-12-12 10:29:00,148.862,148.671,True,0,-0.191,-0.12831,0,4,149.182,148.357,149.197,NVDA Fantastic first leg up we should close the week 160s if all goes well
NVDA,2018-12-12 09:59:00,148.862,148.671,True,0,-0.191,-0.12831,1,0,148.337,148.357,149.197,NVDA Looks like a reversal in the making GREEN
NVDA,2018-12-12 09:47:00,148.862,148.671,True,0,-0.191,-0.12831,1,0,145.047,148.357,149.197,NVDA Adding here at support lets get that pop
NVDA,2018-12-12 09:37:00,148.862,148.671,True,0,-0.191,-0.12831,0,3,146.497,148.357,149.197,NVDA Selling growing tired poor bears and push it down any further
NVDA,2018-12-11 14:05:00,148.862,148.671,,-1,-0.191,-0.12831,0,0,151.266,148.357,149.197,NVDA covered got more that I expected
SPY,2018-12-11 12:16:00,264.096,267.613,False,0,3.517,1.33171,1,0,263.884,267.263,267.595,SPY HAHAHAHHAHAHAHAHAHAHA
NVDA,2018-12-11 12:10:00,148.092,155.642,,-1,7.55,5.09818,0,0,149.144,150.855,152.587,NVDA 146 cmon
NVDA,2018-12-11 12:09:00,148.092,155.642,False,0,7.55,5.09818,0,0,149.098,150.855,152.587,NVDA
NVDA,2018-12-11 12:05:00,148.092,155.642,,-1,7.55,5.09818,1,0,149.826,150.855,152.587,NVDA Puts cashed gl bros
NVDA,2018-12-11 11:53:00,148.092,155.642,False,0,7.55,5.09818,1,0,150.02,150.855,152.587,NVDA TIMBER
NVDA,2018-12-11 10:00:00,148.092,155.642,False,0,7.55,5.09818,0,0,150.855,150.855,152.587,NVDA
AAPL,2018-12-10 14:52:00,169.806,164.889,False,1,-4.917,-2.89566,1,0,169.552,164.499,165.555,AAPL Why is this green
NVDA,2018-12-10 10:02:00,151.971,145.962,False,1,-6.009,-3.95404,0,1,149.793,150.013,151.612,NVDA Bout to get nasty run for the hills
TQQQ,2018-12-07 13:11:00,43.497,47.541,True,1,4.044,9.29719,0,0,44.983,47.894,46.56,TQQQ Long Dong Style
QQQ,2018-12-07 13:10:00,161.501,165.954,,-1,4.453,2.75726,0,0,163.121,166.56,165.12,QQQ Double bottom suppose we rip higher from here
BA,2018-12-07 13:05:00,323.326,331.906,True,1,8.58,2.65367,0,0,327.46,333.162,329.718,BA cnbccom20181207kudlow
ATVI,2018-12-07 12:54:00,47.23,47.92,True,1,0.69,1.46094,0,0,48.165,47.881,48.427,ATVI
NVDA,2018-12-07 11:58:00,147.699,158.368,True,1,10.669,7.22347,1,0,148.045,154.749,152.818,NVDA I am taking a risk here reloaded
NVDA,2018-12-07 11:35:00,147.699,158.368,True,1,10.669,7.22347,0,0,150.289,154.749,152.818,NVDA Oucheeze
NVDA,2018-12-07 10:18:00,147.699,158.368,True,1,10.669,7.22347,1,4,152.903,154.749,152.818,NVDA Loaded up to the brim lets get this bulls
NVDA,2018-12-07 10:06:00,147.699,158.368,True,1,10.669,7.22347,0,2,154.178,154.749,152.818,NVDA 15450 filled lets go boi
NVDA,2018-12-07 10:05:00,147.699,158.368,True,1,10.669,7.22347,0,0,154.824,154.749,152.818,NVDA Picking up some here
GM,2018-12-06 13:10:00,35.632,35.457,False,1,-0.175,-0.49113,0,0,35.057,35.517,35.645,GM We want GM to be around in the upcoming decades Inspiring words from the CEO of GM GM going to 0
BA,2018-12-06 11:19:00,331.552,331.199,True,0,-0.353,-0.10647,1,0,319.237,325.739,326.125,BA I am loading up here again
NVDA,2018-12-04 13:30:00,157.053,168.015,True,1,10.962,6.97981,0,0,159.926,164.963,166.302,NVDA Shake shake shake shake shake shake shake out them weak hands
NVDA,2018-12-04 13:23:00,157.053,168.015,True,1,10.962,6.97981,2,0,160.73,164.963,166.302,NVDA Shake out the weak hands 200 here we go
AMD,2018-12-04 13:21:00,21.114,23.275,,-1,2.161,10.23492,0,0,21.527,22.913,23.045,AMD YESSSSS
AMD,2018-12-04 12:55:00,21.114,23.275,,-1,2.161,10.23492,0,0,21.75,22.913,23.045,AMD Clearly the market forgot to take its meds this week whiplash
NVDA,2018-12-04 11:35:00,157.053,168.015,True,1,10.962,6.97981,1,0,163.78,164.963,166.302,NVDA Very good beck testing before the next legs to 200
NVDA,2018-12-04 11:26:00,157.053,168.015,True,1,10.962,6.97981,0,0,164.545,164.963,166.302,NVDA Back in
AMD,2018-12-04 11:24:00,21.114,23.275,,-1,2.161,10.23492,0,0,22.575,22.913,23.045,AMD And thats how you trade AMD thank yah
AMD,2018-12-03 15:24:00,21.114,23.275,False,0,2.161,10.23492,0,0,21.205,22.913,23.045,AMD This is the top for now
QQQ,2018-11-30 15:10:00,169.382,168.36,False,1,-1.022,-0.60337,0,0,168.846,168.042,168.314,QQQ They couldnt get trade talks under control in a formal setting but over dinner they will get it done on a napkin
TQQQ,2018-11-30 14:36:00,50.762,49.846,False,1,-0.916,-1.8045,2,2,50.093,49.567,49.918,TQQQ I think too many people bought today expecting a massive breakout This is going to be fun IMO
NVDA,2018-11-29 15:16:00,157.29,159.937,,-1,2.647,1.68288,0,0,158.964,160.394,158.388,NVDA Out for now good trading all Bye
NVDA,2018-11-29 09:46:00,157.29,159.937,,-1,2.647,1.68288,0,0,158.843,160.394,158.388,NVDA
NVDA,2018-11-28 14:32:00,157.29,159.937,,-1,2.647,1.68288,0,0,158.79,160.394,158.388,NVDA Out for now Profits secured
TQQQ,2018-11-28 14:23:00,50.084,46.934,True,0,-3.15,-6.28943,0,0,49.122,46.701,46.297,TQQQ Let the rest ride to 52
GM,2018-11-28 14:16:00,36.959,36.814,False,1,-0.145,-0.39233,3,0,36.753,36.43,36,GM markets up and gm looking to turn red again I LOVE IT
NVDA,2018-11-28 14:11:00,159.899,158.872,True,0,-1.027,-0.64228,1,0,158.315,155.733,155.102,NVDA I am anticipating a squeeze once we break past 160
TQQQ,2018-11-28 13:32:00,50.084,46.934,True,0,-3.15,-6.28943,1,0,48.828,46.701,46.297,TQQQ
BA,2018-11-28 13:25:00,333.63,324.97,True,0,-8.66,-2.59569,0,0,330.47,324.889,323.421,BA Some of the headwinds are finally lifting
AAPL,2018-11-28 13:24:00,181.04,176.564,True,0,-4.476,-2.47238,1,0,178.963,176.053,175.605,AAPL Yeah Buddy
FB,2018-11-28 13:24:00,136.634,136.178,True,0,-0.456,-0.33374,3,0,134.815,134.093,133,FB Made a nice double bottom look for some recovery after good news
AMD,2018-11-28 13:21:00,21.272,21.792,,-1,0.52,2.44453,4,2,20.906,21.112,20.456,AMD Well look at that Bears and Bulls have a chance to make money today
NVDA,2018-11-28 13:06:00,159.899,158.872,True,0,-1.027,-0.64228,0,0,155.387,155.733,155.102,NVDA Time to load up for swing trade next couple of weeks should be positive IMO
AMD,2018-11-28 10:36:00,21.272,21.792,,-1,0.52,2.44453,1,0,20.422,21.112,20.456,AMD No support till 19 IMO
AMD,2018-11-28 10:34:00,21.272,21.792,False,0,0.52,2.44453,3,0,20.41,21.112,20.456,AMD Bagholding aint easy
AMD,2018-11-28 10:31:00,21.272,21.792,False,0,0.52,2.44453,2,0,20.362,21.112,20.456,AMD BWAHAHAHA Bagholders Everywhere
AMD,2018-11-27 15:58:00,21.272,21.792,False,0,0.52,2.44453,3,0,21.271,21.112,20.456,AMD AMD Bagholders after this pump and dump
BA,2018-11-27 15:31:00,317.98,314.65,False,1,-3.33,-1.04724,1,0,317.77,313.021,314.808,BA Puts are good IMO
DIA,2018-11-27 15:30:00,247.44,245.1,False,1,-2.34,-0.94568,0,0,246.958,244.607,245.34,DIA Welcome to the Bear Market
SQ,2018-11-27 14:45:00,65.825,65.414,False,1,-0.411,-0.62438,1,0,65.84,66.263,66.197,SQ Puts in the money
GM,2018-11-27 14:42:00,36.716,37.409,False,0,0.693,1.88746,2,0,36.467,37.443,37.27,GM Great trade Bears Puts paid off nicely GM suck it
AMD,2018-11-27 13:18:00,21.003,19.862,False,1,-1.141,-5.43256,0,5,20.963,20.43,20.414,AMD Lower high lower lows Playing the fib retracement levels
AMD,2018-11-27 13:04:00,21.003,19.862,,-1,-1.141,-5.43256,1,0,21.028,20.43,20.414,AMD Once the volume dies off this will fade in a big way
AMD,2018-11-27 13:03:00,21.003,19.862,False,1,-1.141,-5.43256,1,0,21.02,20.43,20.414,AMD Shorting above 21
AMD,2018-11-27 12:50:00,21.003,19.862,False,1,-1.141,-5.43256,1,0,20.98,20.43,20.414,AMD Tme to back test where she lands nobody knows I guess 2050
AMD,2018-11-27 12:48:00,21.003,19.862,,-1,-1.141,-5.43256,2,0,21.041,20.43,20.414,AMD Clear reversal in the charts falling knife for the day
AMD,2018-11-27 12:44:00,21.003,19.862,False,1,-1.141,-5.43256,2,4,21.112,20.43,20.414,AMD Time to short god bless these poor lil bulls hearts
KSS,2018-11-27 10:29:00,68.108,65.68,True,0,-2.428,-3.56493,2,0,66.52,66.039,66.53,KSS Let the rest ride for 70
KSS,2018-11-27 10:27:00,68.108,65.68,True,0,-2.428,-3.56493,0,0,66.5,66.039,66.53,KSS 6650 whoooooo
GM,2018-11-27 10:13:00,36.716,37.409,False,0,0.693,1.88746,0,0,37.397,37.443,37.27,GM
KSS,2018-11-27 09:49:00,68.108,65.68,,-1,-2.428,-3.56493,0,0,65.97,66.039,66.53,KSS best of luck to you all out for now
KSS,2018-11-27 09:46:00,68.108,65.68,True,0,-2.428,-3.56493,0,0,66.1,66.039,66.53,KSS NICE
TQQQ,2018-11-27 09:43:00,45.69,44.53,,-1,-1.16,-2.53885,0,0,44.193,44.927,45.4,TQQQ 4350 back test then we can blow the top off this
NVDA,2018-11-27 09:37:00,153.71,151.965,,-1,-1.745,-1.13525,0,0,152.212,154.266,151.867,NVDA Choppy stay safe
GM,2018-11-26 15:25:00,37.693,36.147,False,1,-1.546,-4.10156,2,0,37.774,36.708,36.642,GM There goes 15000 GM customers I bet they never buy GM again
ANY,2018-11-26 15:21:00,6.024,5.616,False,1,-0.408,-6.77291,0,0,7.053,6.347,7.293,ANY Get your bag holders ready
GM,2018-11-26 15:20:00,37.693,36.147,False,1,-1.546,-4.10156,0,0,37.905,36.708,36.642,GM Trump and Dump analyze Trumps tweets and play the stock market when he says something bad about a company 90 winner over
AMZN,2018-11-26 15:15:00,1582.149,1538.75,False,1,-43.399,-2.74304,0,0,1578.39,1545.699,1550.88,AMZN Need 30 to get to highs Shorts in control
GM,2018-11-26 15:10:00,37.693,36.147,False,1,-1.546,-4.10156,0,0,37.817,36.708,36.642,GM The stock price is coming back its all coming back Dont sell leverage your house GMZero
INPX,2018-11-26 15:04:00,4.468,4.247,False,1,-0.221,-4.94628,3,0,4.327,4.304,5.332,INPX This will fall to zero again
OSTK,2018-11-26 15:03:00,17.575,19.598,False,0,2.023,11.51067,0,1,17.486,18.108,17.55,OSTK LOL welcome bagholders
AMD,2018-11-26 15:02:00,20.076,20.093,False,0,0.017,0.08468,1,3,19.821,19.507,19.351,AMD Only needs to go up 70 from here to get to the highs Not happening
NVDA,2018-11-26 15:00:00,153.107,150.739,False,1,-2.368,-1.54663,1,0,151.119,149.591,148.077,NVDA Permabulls everywhere I love it
TIF,2018-11-26 14:57:00,106.38,103.84,False,1,-2.54,-2.38767,1,0,106.262,105.68,106.315,TIF Remember the people who bought this at 130 LMAO
GM,2018-11-26 14:56:00,37.693,36.147,False,1,-1.546,-4.10156,1,0,38.035,36.708,36.642,GM The Chevy Bolt is a glowing sign that GM cant complete in this arena They are out classed in every aspect
GM,2018-11-26 14:43:00,37.693,36.147,False,1,-1.546,-4.10156,0,1,38.14,36.708,36.642,GM Autonomous and zeroemission vehicles Very expensive and they wont even be able to take market share from TSLA Loser deal
GM,2018-11-26 13:38:00,37.693,36.147,False,1,-1.546,-4.10156,1,4,37.65,36.708,36.642,GM Remember TSLA started from the ground up and built the plant to make electric cars retooling will cost more than to start from nothing
GM,2018-11-26 13:28:00,37.693,36.147,False,1,-1.546,-4.10156,2,1,37.805,36.708,36.642,GM
GM,2018-11-26 12:47:00,37.693,36.147,False,1,-1.546,-4.10156,4,0,37.819,36.708,36.642,GM When the second and third move is larger than the original move you can bet it wont last
GM,2018-11-26 11:23:00,37.693,36.147,,-1,-1.546,-4.10156,0,0,38.188,36.708,36.642,GM and the squeeze is over cute I just bought
GM,2018-11-26 11:03:00,37.693,36.147,False,1,-1.546,-4.10156,2,0,38.347,36.708,36.642,GM They stole a page from TSLA Elon did the same shit earlier this year the pump didnt hold
GM,2018-11-26 10:58:00,37.693,36.147,,-1,-1.546,-4.10156,0,0,38.316,36.708,36.642,GM GM need not apply TSLA dominates this space
GM,2018-11-26 10:50:00,37.693,36.147,,-1,-1.546,-4.10156,0,0,37.924,36.708,36.642,GM Overdone going to dab a few puts
KSS,2018-11-26 10:30:00,65.781,64.476,True,0,-1.305,-1.98386,0,0,63.75,64.305,63.75,KSS hmm ok lets get it at 62ish
AMZN,2018-11-26 10:28:00,1582.149,1538.75,False,1,-43.399,-2.74304,1,2,1548.693,1545.699,1550.88,AMZN Look out below
KSS,2018-11-26 10:06:00,65.781,64.476,True,0,-1.305,-1.98386,0,0,64.214,64.305,63.75,KSS youtubecomwatchvLODkVkp
KSS,2018-11-26 09:47:00,65.781,64.476,True,0,-1.305,-1.98386,0,0,64.623,64.305,63.75,KSS Gap needs filling up 6650 or so
KSS,2018-11-26 09:39:00,65.781,64.476,True,0,-1.305,-1.98386,0,0,64.687,64.305,63.75,KSS
KSS,2018-11-23 11:52:00,65.781,64.476,True,0,-1.305,-1.98386,0,0,64.44,64.305,63.75,KSS cnbccom20181123kohlsh
KSS,2018-11-23 10:44:00,65.781,64.476,True,0,-1.305,-1.98386,3,0,64.042,64.305,63.75,KSS Bought the dip I got a good feeling with this one
AMZN,2018-11-21 13:56:00,1518.786,1538.631,,-1,19.845,1.30664,1,13,1527.098,1534.08,1528.637,AMZN Down 25 off from highs Bearish sign if yall didnt know
INPX,2018-11-21 13:37:00,4.42,4.734,True,1,0.314,7.10407,1,2,4.64,6.049,5.955,INPX This bad boy can test 2014 April highs
INPX,2018-11-21 12:47:00,4.42,4.734,True,1,0.314,7.10407,2,1,5.23,6.049,5.955,INPX Not selling till we hit 100
INPX,2018-11-21 12:31:00,4.42,4.734,True,1,0.314,7.10407,2,1,5.71,6.049,5.955,INPX 10 bucks EOY
