UVXY,2019-04-25 12:54:00,32.627,32.365,False,1,-0.262,-0.80302,1,18,32.32,32.547,31.681,UVXY die or just turn red I dont want you to really die Im in love with uvxy
UVXY,2019-04-25 11:56:00,32.627,32.365,False,1,-0.262,-0.80302,3,0,32.439,32.547,31.681,UVXY red is my favorite color
SPY,2019-04-25 11:28:00,292.171,292.019,,-1,-0.152,-0.05202,1,0,292.27,291.528,292.105,SPY
SPY,2019-04-25 10:51:00,292.171,292.019,,-1,-0.152,-0.05202,0,0,291.507,291.528,292.105,SPY fun times boys
SPY,2019-04-25 10:47:00,292.171,292.019,,-1,-0.152,-0.05202,0,0,291.462,291.528,292.105,SPY I love this
SPY,2019-04-25 10:18:00,292.171,292.019,False,1,-0.152,-0.05202,2,0,291.003,291.528,292.105,SPY this is healthy to lean up the pigs
SPY,2019-04-25 10:16:00,292.171,292.019,,-1,-0.152,-0.05202,1,0,291.125,291.528,292.105,SPY what do bulls think we never pull back
SPY,2019-04-25 10:15:00,292.171,292.019,False,1,-0.152,-0.05202,2,0,291.056,291.528,292.105,SPY
SPY,2019-04-25 10:02:00,292.171,292.019,,-1,-0.152,-0.05202,0,0,291.872,291.528,292.105,SPY yes we did Now we waiting for next pump to get on the ride again
SPY,2019-04-25 09:42:00,292.171,292.019,False,1,-0.152,-0.05202,1,0,291.433,291.528,292.105,SPY getting ready to jump off
SPY,2019-04-24 15:46:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.824,291.92,291.029,SPY its only right that this hits 300 even if it double tops
SPY,2019-04-24 15:40:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.666,291.92,291.029,SPY so the good old days are back Even if we double top and pullback 2018 sucked 2017 was the best
SPY,2019-04-24 15:37:00,292.249,292.115,,-1,-0.134,-0.04585,0,1,292.708,291.92,291.029,SPY sold all my Facebook positions still holding goog These are all old swing positions from the dip December I forgot all about them
SPY,2019-04-24 15:03:00,292.249,292.115,,-1,-0.134,-0.04585,0,1,292.815,291.92,291.029,SPY I gotta remember to sell all my long fb old positions from other broker account last minute
SPY,2019-04-24 14:57:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.769,291.92,291.029,SPY yea bears how does it feel
SPY,2019-04-24 14:44:00,292.249,292.115,False,1,-0.134,-0.04585,0,1,292.615,291.92,291.029,SPY just wondering will the big bears allow this to touch 300 or will be impatient and collapse it right before
SPY,2019-04-24 14:40:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.524,291.92,291.029,SPY earnings days boys dont get lost Mega caps This is huge
SPY,2019-04-24 14:21:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.56,291.92,291.029,SPY
SPY,2019-04-24 14:09:00,292.249,292.115,,-1,-0.134,-0.04585,1,0,292.52,291.92,291.029,SPY red then green then red then batman then the V we got everything today To much confusion No positions
SPY,2019-04-24 13:59:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.433,291.92,291.029,SPY ok The stock market is not the Economy
SPY,2019-04-24 13:56:00,292.249,292.115,,-1,-0.134,-0.04585,1,0,292.547,291.92,291.029,SPY enjoying silence of being home alone trading Posting here with out using vocals After trading talk to other humans Not just texting
SPY,2019-04-24 13:53:00,292.249,292.115,False,1,-0.134,-0.04585,1,0,292.501,291.92,291.029,SPY I just ate like a week old pizza I found in refrigerator from pizza hut I hope I dont get sick
SPY,2019-04-24 13:19:00,292.249,292.115,False,1,-0.134,-0.04585,0,0,292.351,291.92,291.029,SPY that was fun
SPY,2019-04-24 13:18:00,292.249,292.115,False,1,-0.134,-0.04585,0,0,292.309,291.92,291.029,SPY lets go on again
SPY,2019-04-24 13:11:00,292.249,292.115,False,1,-0.134,-0.04585,2,8,292.199,291.92,291.029,SPY feel the pain enjoy it learn from it
SPY,2019-04-24 13:06:00,292.249,292.115,,-1,-0.134,-0.04585,1,0,292.26,291.92,291.029,SPY bye bye spy
SPY,2019-04-24 13:05:00,292.249,292.115,False,1,-0.134,-0.04585,0,0,292.298,291.92,291.029,SPY feel it
SPY,2019-04-24 13:02:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.32,291.92,291.029,SPY I dare you
SPY,2019-04-24 13:01:00,292.249,292.115,False,1,-0.134,-0.04585,0,0,292.267,291.92,291.029,SPY enjoy it
SPY,2019-04-24 12:56:00,292.249,292.115,False,1,-0.134,-0.04585,0,0,292.519,291.92,291.029,SPY nice
SPY,2019-04-24 12:51:00,292.249,292.115,,-1,-0.134,-0.04585,1,0,292.669,291.92,291.029,SPY calm before the storm if mega caps fail Sell in may if they fail or just hold if they do great
SPY,2019-04-24 12:10:00,292.249,292.115,,-1,-0.134,-0.04585,3,3,292.618,291.92,291.029,SPY I alway see the batman head
SPY,2019-04-24 12:09:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.585,291.92,291.029,SPY I was just about to just stop and leave but things just got interesting
SPY,2019-04-24 11:48:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.788,291.92,291.029,SPY ok some action coming
SPY,2019-04-24 11:42:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,293.012,291.92,291.029,SPY is that his
TLT,2019-04-24 11:37:00,123.577,123.492,,-1,-0.085,-0.06878,0,0,123.429,123.334,123.39,TLT why is this going up
SPY,2019-04-24 11:36:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,293.03,291.92,291.029,SPY I had a feeling this was going to be a strange day No positions today Mix up signals
SPY,2019-04-24 11:06:00,292.249,292.115,False,1,-0.134,-0.04585,2,0,293.051,291.92,291.029,SPY I need a bear market Im voting for the socialist
SPY,2019-04-24 11:05:00,292.249,292.115,,-1,-0.134,-0.04585,0,26,293.065,291.92,291.029,SPY wow thats our president What a role model for our girls
SPY,2019-04-24 10:54:00,292.249,292.115,,-1,-0.134,-0.04585,1,0,292.815,291.92,291.029,SPY theta winning both sides
SPY,2019-04-24 10:48:00,292.249,292.115,,-1,-0.134,-0.04585,0,4,292.82,291.92,291.029,SPY who coined ppt Someone on stocktwits or was it a known term
SPY,2019-04-24 10:36:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,293.045,291.92,291.029,SPY watching the vix
SPY,2019-04-24 10:33:00,292.249,292.115,,-1,-0.134,-0.04585,2,0,292.967,291.92,291.029,SPY on fed days big earning days big news event days are my worst days So I need to chill out and wait only tiny positions Confusion
SPY,2019-04-24 10:27:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.911,291.92,291.029,SPY and back to red
SPY,2019-04-24 10:26:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.902,291.92,291.029,SPY what dip Im waiting for a bigger dip
SPY,2019-04-24 10:23:00,292.249,292.115,,-1,-0.134,-0.04585,1,0,292.819,291.92,291.029,SPY wow so far no position too much mix signals Earnings is changing every thing No setups no trading
SPY,2019-04-24 10:16:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.829,291.92,291.029,SPY Facebook best stock Google etc FANG is only thing giving life to spy Technology money
SPY,2019-04-24 09:47:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.363,291.92,291.029,SPY I love this
SPY,2019-04-24 09:34:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.604,291.92,291.029,SPY ok good luck Im going trading Bye bye
SPY,2019-04-24 09:31:00,292.249,292.115,,-1,-0.134,-0.04585,1,3,292.751,291.92,291.029,SPY thats what they said about me so I added a picture of a psychopath and now people take me seriously Dont Im the newbie learning
SPY,2019-04-23 15:57:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,292.846,292.627,292.854,SPY going back to all cash at last minute The saga continues
SPY,2019-04-23 15:46:00,292.829,292.701,False,1,-0.128,-0.04371,2,4,292.636,292.627,292.854,SPY if this falls I promise not to revenge trade for 1 week
SPY,2019-04-23 15:39:00,292.829,292.701,False,1,-0.128,-0.04371,3,1,292.708,292.627,292.854,SPY nice finally falling eod
SPY,2019-04-23 15:30:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,292.751,292.627,292.854,SPY your a bully Stop bullying us
SPY,2019-04-23 15:02:00,292.829,292.701,False,1,-0.128,-0.04371,2,0,292.84,292.627,292.854,SPY yes die die die or at least stay below 293
SPY,2019-04-23 14:38:00,292.829,292.701,False,1,-0.128,-0.04371,4,2,292.92,292.627,292.854,SPY ok 1 hour left and Im selling no matter what
SPY,2019-04-23 14:31:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,292.922,292.627,292.854,SPY I love double top mega double tops I need to fund a new account just for this double top coming next week
UVXY,2019-04-23 14:29:00,30.714,30.79,,-1,0.076,0.24744,0,22,30.54,30.817,30.906,UVXY its acting strange today Could be a sign of trouble ahead imo But the hell do I know Im the newbie
SPY,2019-04-23 14:24:00,292.829,292.701,,-1,-0.128,-0.04371,0,2,292.807,292.627,292.854,SPY this year will be a year to remember either side Bears bulls and communist
SPY,2019-04-23 14:19:00,292.829,292.701,,-1,-0.128,-0.04371,1,0,292.873,292.627,292.854,SPY lets get a crooked batman double top day almost there
SPY,2019-04-23 14:14:00,292.829,292.701,False,1,-0.128,-0.04371,1,0,292.868,292.627,292.854,SPY this very interesting day after all I wonder how all these bulls will feel next week sell in MAY and go away MAY DAY may day
SPY,2019-04-23 14:09:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,292.82,292.627,292.854,SPY April 30th at 1112am
SPY,2019-04-23 13:56:00,292.829,292.701,,-1,-0.128,-0.04371,0,1,292.761,292.627,292.854,SPY did spy just go to freaking 0
SPY,2019-04-23 13:52:00,292.829,292.701,,-1,-0.128,-0.04371,1,0,292.749,292.627,292.854,SPY Haha crazy buy at the double top
SPY,2019-04-23 13:46:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,292.81,292.627,292.854,SPY looks like the fomo rush is over for now Bye bye 293 see you tomorrow
SPY,2019-04-23 12:41:00,292.829,292.701,,-1,-0.128,-0.04371,3,2,292.798,292.627,292.854,SPY Im just relaxing loaded puts over 293 And I dont fracking care Im willing to blow away my account Selling eod no matter what updown
SPY,2019-04-23 12:10:00,292.829,292.701,False,1,-0.128,-0.04371,0,0,293.014,292.627,292.854,SPY lets hit all time highs I wish u would
SPY,2019-04-23 12:07:00,292.829,292.701,False,1,-0.128,-0.04371,1,6,293.041,292.627,292.854,SPY frack this Im revenge trading
SPY,2019-04-23 11:38:00,292.829,292.701,,-1,-0.128,-0.04371,0,2,292.419,292.627,292.854,SPY wow Could hit ath this within a week Exciting times
SPY,2019-04-23 11:16:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,292.054,292.627,292.854,SPY I guess they doing the buying for yesterday
SPY,2019-04-23 11:14:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,291.948,292.627,292.854,SPY interesting
SPY,2019-04-23 10:47:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,291.427,292.627,292.854,SPY feels like a melt up
SPY,2019-04-23 10:34:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,291.299,292.627,292.854,SPY so the 8 year bull ride during Obaama Hussain was Obamas bull market Liberals bull market trump is liberal too
SPY,2019-04-23 10:07:00,292.829,292.701,False,1,-0.128,-0.04371,2,1,291.307,292.627,292.854,SPY that was funny ok Thats enough
SPY,2019-04-23 09:52:00,292.829,292.701,,-1,-0.128,-0.04371,3,2,290.972,292.627,292.854,SPY and your the Alpha Male Yea ok
SPY,2019-04-23 09:45:00,292.829,292.701,True,0,-0.128,-0.04371,1,0,291.013,292.627,292.854,SPY this market is on fire
SPY,2019-04-22 15:44:00,290.306,290.631,,-1,0.325,0.11195,0,0,290.239,291.079,291.465,SPY oh frack this as soon as I sell it jumps 20cent
SPY,2019-04-22 15:36:00,290.306,290.631,,-1,0.325,0.11195,1,1,290.202,291.079,291.465,SPY Im out frack this shirt This fracking shirt is slow
SPY,2019-04-22 15:23:00,290.306,290.631,True,1,0.325,0.11195,0,0,290.106,291.079,291.465,SPY below pay grade
SPY,2019-04-22 13:55:00,290.306,290.631,True,1,0.325,0.11195,0,0,290.112,291.079,291.465,SPY up up and away
SPY,2019-04-22 11:19:00,290.306,290.631,,-1,0.325,0.11195,0,0,289.979,291.079,291.465,SPY I dont count on SS anyways
SPY,2019-04-22 10:50:00,290.306,290.631,True,1,0.325,0.11195,2,1,289.96,291.079,291.465,SPY great day Position size boys learn it it will save you stress on losing days and winning days
SPY,2019-04-22 10:44:00,290.306,290.631,True,1,0.325,0.11195,0,0,289.704,291.079,291.465,SPY instead of paper news papers online CNBC the best each article has a bullet point summary dont have to read article
SPY,2019-04-22 09:36:00,290.306,290.631,False,0,0.325,0.11195,0,7,289.119,291.079,291.465,SPY oh boy I didnt think this early I thought by the 29th Well its ok
SPY,2019-04-18 15:53:00,290.008,289.186,False,1,-0.822,-0.28344,2,2,289.824,289.837,289.781,SPY today was a great day I needed this win before the weekend Last trading day of week is important to day traders psychology mind
SPY,2019-04-18 15:43:00,290.008,289.186,False,1,-0.822,-0.28344,0,1,289.975,289.837,289.781,SPY 290 support Im thinking 2896 is support
SPY,2019-04-18 15:40:00,290.008,289.186,False,1,-0.822,-0.28344,0,0,290.069,289.837,289.781,SPY drop hard before 3 day weekend Risk off for at highs of 290 So I can buy back Monday morning Sell everything
SPY,2019-04-18 15:36:00,290.008,289.186,,-1,-0.822,-0.28344,0,4,290.156,289.837,289.781,SPY Im not pro or anti trump fyi Its just news dont get mad at the messenger be happy no conclusion Republicans the new liberals
SPY,2019-04-18 15:32:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,290.125,289.837,289.781,SPY I copy and post cnbccom headlines too bad if you dont like it when its not good news for trump administration Watch fox news or Breitbart
SPY,2019-04-18 15:30:00,290.008,289.186,False,1,-0.822,-0.28344,1,4,290.133,289.837,289.781,SPY trump fans get mad when I post news thats not good for him But get excited when I post bad news for AOC or dems Its current cnbccom news
SPY,2019-04-18 15:22:00,290.008,289.186,,-1,-0.822,-0.28344,3,2,290.243,289.837,289.781,SPY Sears sues former CEO Eddie Lampert Treasury Secretary Mnuchin and others for alleged thefts of billions from retailer
SPY,2019-04-18 15:16:00,290.008,289.186,False,1,-0.822,-0.28344,0,1,290.183,289.837,289.781,SPY Trump responds to Mueller report No collusion no obstructionPUBLISHED 4 HOURS AGO Cnbccom
SPY,2019-04-18 15:12:00,290.008,289.186,False,1,-0.822,-0.28344,0,5,290.19,289.837,289.781,SPY When Jeff Sessions told Trump about Muellers appointment Trump slumped back in his chair and said Oh my God No wonder he hated him
SPY,2019-04-18 15:04:00,290.008,289.186,True,0,-0.822,-0.28344,0,0,290.143,289.837,289.781,SPY Expectations for firstquarter growth have suddenly surged past 2PUBLISHED 2 HOURS AGO cnbccom
SPY,2019-04-18 15:00:00,290.008,289.186,False,1,-0.822,-0.28344,0,0,290.221,289.837,289.781,SPY the president responded Oh my God This is terrible This is the end of my presidency Im fucked cnbccom do they owe him an apology now
SPY,2019-04-18 14:54:00,290.008,289.186,False,1,-0.822,-0.28344,0,4,290.188,289.837,289.781,SPY Donald Trump on Muellers appointment This is the end of my presidency Im fdPUBLISHED 2 HOURS AGO cnbccom
SPY,2019-04-18 14:48:00,290.008,289.186,True,0,-0.822,-0.28344,0,0,290.187,289.837,289.781,SPY Ill go back to being a bear over night throughout the weekend and able to switch to bull 930 Monday if I see it fit I like doom gloom
SPY,2019-04-18 14:45:00,290.008,289.186,True,0,-0.822,-0.28344,1,0,290.235,289.837,289.781,SPY no shame in switching from bear to bull over night Im not s team player
SPY,2019-04-18 14:42:00,290.008,289.186,True,0,-0.822,-0.28344,0,0,290.217,289.837,289.781,SPY wheres are all my bear buddys geniuses from last night I told I can be a bear at night and switch to bull before opening bell
SPY,2019-04-18 14:37:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,290.06,289.837,289.781,SPY if you really believe its just theta burn Then sell premium and get rich I dare you
SPY,2019-04-18 14:23:00,290.008,289.186,,-1,-0.822,-0.28344,2,0,290.095,289.837,289.781,SPY ok Your welcome
SPY,2019-04-18 14:21:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,290.078,289.837,289.781,SPY I use to love the weekends now Monday morning is best time Crazy
SPY,2019-04-18 14:17:00,290.008,289.186,False,1,-0.822,-0.28344,0,0,290.089,289.837,289.781,SPY I love this trading I should got into this years ago I would have been rich Or maybe the newbie has euphoria which will destroy him
SPY,2019-04-18 13:29:00,290.008,289.186,,-1,-0.822,-0.28344,0,0,289.957,289.837,289.781,SPY which part didnt we already know about Nothing is damaging to trump period Fifth Ave shooting wouldnt damage him like he said
SPY,2019-04-18 13:27:00,290.008,289.186,,-1,-0.822,-0.28344,1,0,289.93,289.837,289.781,SPY they will drop it in a few days and blame rocket man Market makers choose time of fear Not when it actually happening
SPY,2019-04-18 13:20:00,290.008,289.186,True,0,-0.822,-0.28344,0,0,289.881,289.837,289.781,SPY Im not riding again I dont trust eod algos bears bulls surprises in 3 day weekend Im staying off this roller coaster Enjoy it
SPY,2019-04-18 13:13:00,290.008,289.186,True,0,-0.822,-0.28344,0,0,289.923,289.837,289.781,SPY 290 is a good price to unload big portions of positions
SPY,2019-04-18 12:35:00,290.008,289.186,True,0,-0.822,-0.28344,0,0,289.974,289.837,289.781,SPY too bad I got out earlier I could have been rich
SPY,2019-04-18 12:10:00,290.008,289.186,True,0,-0.822,-0.28344,1,0,289.897,289.837,289.781,SPY great day
SPY,2019-04-18 11:49:00,290.008,289.186,True,0,-0.822,-0.28344,0,0,289.656,289.837,289.781,SPY 2896 pivotal point My guess it should pass it up up and away
SPY,2019-04-18 11:13:00,290.008,289.186,True,0,-0.822,-0.28344,0,0,289.552,289.837,289.781,SPY yes yes yes
SPY,2019-04-18 11:05:00,290.008,289.186,True,0,-0.822,-0.28344,2,2,289.333,289.837,289.781,SPY going green day Anyone remember green day
SPY,2019-04-18 11:03:00,290.008,289.186,True,0,-0.822,-0.28344,0,0,289.289,289.837,289.781,SPY frack this
SPY,2019-04-18 10:16:00,290.008,289.186,True,0,-0.822,-0.28344,1,0,289.252,289.837,289.781,SPY Muller report us bullish A big deal over nothing but we are also high in price Im going long
SPY,2019-04-17 15:40:00,289.559,290.029,True,1,0.47,0.16232,1,0,289.64,289.352,288.982,SPY and Im out good trading day Go up to the moon or drop dead I dont care Bye bye
SPY,2019-04-17 15:20:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.558,289.352,288.982,SPY what the
SPY,2019-04-17 15:09:00,289.559,290.029,True,1,0.47,0.16232,0,2,289.532,289.352,288.982,SPY Samsungs 2000 folding phone is breaking for some users after two days2000 dollars really because it folds not even 5g yet
SPY,2019-04-17 15:03:00,289.559,290.029,True,1,0.47,0.16232,1,0,289.602,289.352,288.982,SPY I feel this squeeze this time its not my imagination Feel it Enjoy it squeeze those bears hold them down
SPY,2019-04-17 15:01:00,289.559,290.029,,-1,0.47,0.16232,1,2,289.657,289.352,288.982,SPY most bears are not haters They believe price is to dam high and is coming down and to get rich over the incorrect price Thats it
SPY,2019-04-17 14:57:00,289.559,290.029,True,1,0.47,0.16232,0,0,289.53,289.352,288.982,SPY power 40 minutes because my broker dumps my options like 20 minutes early
SPY,2019-04-17 14:54:00,289.559,290.029,,-1,0.47,0.16232,0,1,289.494,289.352,288.982,SPY is happy he hit it big and acting tough guy or mad with frustration
SPY,2019-04-17 14:51:00,289.559,290.029,True,1,0.47,0.16232,1,1,289.481,289.352,288.982,SPY yes Its coming back to life
SPY,2019-04-17 14:47:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.332,289.352,288.982,SPY deadly ride Jacket gets caught it all turns bloody red real fast
SPY,2019-04-17 14:46:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.371,289.352,288.982,SPY feels like some fund is pumping in morning to dump out through out the day trying to sell near 290 Imo Or algo playing mind games
SPY,2019-04-17 14:43:00,289.559,290.029,,-1,0.47,0.16232,1,2,289.292,289.352,288.982,SPY where are all major bears from last few months they should be celebrating bearish days this week so far Enjoy it feel it
SPY,2019-04-17 14:28:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.134,289.352,288.982,SPY the bears have finally made some progress but how long will it last Should you hold or cash out
SPY,2019-04-17 13:45:00,289.559,290.029,True,1,0.47,0.16232,2,1,289.804,289.352,288.982,SPY can feel that squeeze Or is it my imagination
SPY,2019-04-17 13:41:00,289.559,290.029,True,1,0.47,0.16232,0,0,289.781,289.352,288.982,SPY I feel a squeeze
SPY,2019-04-17 13:35:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.712,289.352,288.982,SPY Im thinking above 290 close But what the hell do I know Im the fracking newbie You old bees should be rich from expertise
SPY,2019-04-17 13:16:00,289.559,290.029,True,1,0.47,0.16232,3,28,289.846,289.352,288.982,SPY wow this might even go green
SPY,2019-04-17 12:55:00,289.559,290.029,True,1,0.47,0.16232,1,0,289.752,289.352,288.982,SPY btfd
SPY,2019-04-17 12:54:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.632,289.352,288.982,SPY 2896 is major pivotal point
SPY,2019-04-17 12:48:00,289.559,290.029,,-1,0.47,0.16232,4,0,289.65,289.352,288.982,SPY lower lows lower highs looks like its going down But I dont believe it the algos know we look for those technicals
SPY,2019-04-17 12:40:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.662,289.352,288.982,SPY Hedge funds had their best first quarter in 13 years to start 2019Really I thought they were smart money guess not so smart13 years
SPY,2019-04-17 12:36:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.66,289.352,288.982,SPY nice day already got back 10 of yesterday loss
SPY,2019-04-17 12:26:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.54,289.352,288.982,SPY so is this a bull flag or bear flag
SPY,2019-04-17 12:03:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.443,289.352,288.982,SPY nice action
SPY,2019-04-17 11:22:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.853,289.352,288.982,SPY Im in cash I wish this crashes hard below 28920
SPY,2019-04-17 11:18:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.922,289.352,288.982,SPY Muller report really Thats part if the reason of the continuation of the rally
SPY,2019-04-17 11:15:00,289.559,290.029,,-1,0.47,0.16232,0,0,290.015,289.352,288.982,SPY today is good day so far if I stop now But looking for another setup if not then Ill stay kn cash
SPY,2019-04-17 10:39:00,289.559,290.029,True,1,0.47,0.16232,2,0,290.245,289.352,288.982,SPY that was fun Lets go on it again
SPY,2019-04-17 10:24:00,289.559,290.029,,-1,0.47,0.16232,0,0,289.947,289.352,288.982,SPY vwap would be great
SPY,2019-04-17 10:00:00,289.559,290.029,,-1,0.47,0.16232,0,0,290.025,289.352,288.982,SPY interesting movements no position yet
SPY,2019-04-17 09:56:00,289.559,290.029,,-1,0.47,0.16232,1,0,290.177,289.352,288.982,SPY dejavu feels like yesterday Probably same players trying to sell and get out while keeping prices up
SPY,2019-04-16 15:56:00,290.089,291.217,True,1,1.128,0.38885,0,0,290.05,290.025,290.152,SPY 5min left buy like its 1999
SPY,2019-04-16 15:54:00,290.089,291.217,True,1,1.128,0.38885,0,1,289.967,290.025,290.152,SPY green close Or maybe this is the start of the crash
SPY,2019-04-16 15:47:00,290.089,291.217,True,1,1.128,0.38885,0,0,289.969,290.025,290.152,SPY and back to green
SPY,2019-04-16 15:40:00,290.089,291.217,True,1,1.128,0.38885,0,0,289.833,290.025,290.152,SPY buy the dip if you dare
SPY,2019-04-16 15:26:00,290.089,291.217,True,1,1.128,0.38885,3,0,290.272,290.025,290.152,SPY part of the settlement all legal action worldwide between the two companies will be dropped and Apple will buy Qualcomm chips again
SPY,2019-04-16 15:04:00,290.089,291.217,True,1,1.128,0.38885,1,0,290.374,290.025,290.152,SPY looking for 28960 Im not greedy
SPY,2019-04-16 15:00:00,290.089,291.217,,-1,1.128,0.38885,0,0,290.388,290.025,290.152,SPY lol
SPY,2019-04-16 14:56:00,290.089,291.217,True,1,1.128,0.38885,2,0,290.289,290.025,290.152,SPY after all the buybacks and funds loading and dip buyers There is just less stocks on market to sell lower volume Its in the price
SPY,2019-04-16 14:51:00,290.089,291.217,True,1,1.128,0.38885,3,0,290.293,290.025,290.152,SPY dont fight it The trend is your friend
SPY,2019-04-16 14:36:00,290.089,291.217,True,1,1.128,0.38885,0,0,290.32,290.025,290.152,SPY just buy they will always beat earnings because they already corrected before with down grade
SPY,2019-04-16 14:32:00,290.089,291.217,,-1,1.128,0.38885,1,0,290.335,290.025,290.152,SPY a gut wrenching day
SPY,2019-04-16 10:25:00,290.089,291.217,,-1,1.128,0.38885,1,0,290.572,290.025,290.152,SPY Ive been waiting since 2018
SPY,2019-04-16 10:16:00,290.089,291.217,True,1,1.128,0.38885,2,0,290.781,290.025,290.152,SPY ok feel it
SPY,2019-04-16 10:00:00,290.089,291.217,True,1,1.128,0.38885,0,0,290.706,290.025,290.152,SPY oh boy
SPY,2019-04-15 15:35:00,289.975,290.907,False,0,0.932,0.32141,2,2,289.834,290.706,290.533,SPY I have no position but dont mind a great drop Huge drop
SPY,2019-04-15 14:31:00,289.975,290.907,,-1,0.932,0.32141,0,0,289.856,290.706,290.533,SPY bears need to be cleansed so new bears can come in Learn from the pain dont complain rigged etc Accept it and correct it Or stop
SPY,2019-04-15 14:08:00,289.975,290.907,True,1,0.932,0.32141,1,1,289.923,290.706,290.533,SPY today was a great day Nice weather all new highs coming hard Reminds of the Clinton bull market Hillary Hillary Hillary i miss them
SPY,2019-04-15 13:59:00,289.975,290.907,True,1,0.932,0.32141,0,3,289.856,290.706,290.533,SPY a girl just died this weekend at Fordham university climbing clock tower Now another university Notre Dame Cathedral is on fire
SPY,2019-04-15 13:56:00,289.975,290.907,True,1,0.932,0.32141,0,0,289.848,290.706,290.533,SPY I got a call from fraud IRS that my ss has been messed up Dam con the feds should investigate this and catch these frauds overseas
SPY,2019-04-15 11:47:00,289.975,290.907,False,0,0.932,0.32141,1,0,289.342,290.706,290.533,SPY people talk alot of crap about CNBC but I love them They give insight Its not their fault if u suck Especially bob kenshow
SPY,2019-04-15 11:34:00,289.975,290.907,False,0,0.932,0.32141,3,0,289.558,290.706,290.533,SPY I dont trust mondays Im taking my little gains and going home If I see a set up tiny tiny position not more than I took
SPY,2019-04-12 15:56:00,290.12,290.303,,-1,0.183,0.06308,0,0,290.015,289.822,289.469,SPY ok Every time I see your picture because its tiny looks like a hot chick Then I realized its not its just a guy tank top long hair
SPY,2019-04-12 15:50:00,290.12,290.303,,-1,0.183,0.06308,0,0,289.965,289.822,289.469,SPY dont blame me for your losing streak I suggest most should never short but if you dont complain and cry about it risk management
SPY,2019-04-12 15:39:00,290.12,290.303,False,0,0.183,0.06308,0,0,290.103,289.822,289.469,SPY feel the squeeze embrace it
SPY,2019-04-12 14:37:00,290.12,290.303,,-1,0.183,0.06308,0,0,289.939,289.822,289.469,SPY wow I guess you bought Puts even thou your name says they are dumb What does that make you
SPY,2019-04-12 14:33:00,290.12,290.303,,-1,0.183,0.06308,2,0,289.942,289.822,289.469,SPY Alan Greenspan says economy will start to fade very dramatically because of entitlement burden Dejavu he set off last crash
SPY,2019-04-12 12:31:00,290.12,290.303,False,0,0.183,0.06308,1,0,289.807,289.822,289.469,SPY shorting when September high is hit Mega caps bad earnings could be catalyst Double top sell in may go away etc many reasons
SPY,2019-04-12 11:34:00,290.12,290.303,,-1,0.183,0.06308,0,1,289.534,289.822,289.469,SPY well they been doing good this whole year
SPY,2019-04-12 10:41:00,290.12,290.303,False,0,0.183,0.06308,0,0,289.54,289.822,289.469,SPY ok
SPY,2019-04-12 10:33:00,290.12,290.303,False,0,0.183,0.06308,0,0,290.08,289.822,289.469,SPY bears must feel the pain and stress and embrace it dont hide it Question what you did wrong Position sizing no edge revenge etc
SPY,2019-04-12 10:21:00,290.12,290.303,,-1,0.183,0.06308,0,0,290.061,289.822,289.469,SPY we need a drop to buy this 28960
