CGC,2018-12-18 09:51:00,29.208,29.533,,-1,0.325,1.11271,1,0,29.483,29.12,29.012,CGC really Pathetic
CGC,2018-12-18 09:46:00,29.208,29.533,True,1,0.325,1.11271,1,3,29.757,29.12,29.012,CGC Our Day will come
CGC,2018-12-18 09:32:00,29.208,29.533,True,1,0.325,1.11271,0,0,29.435,29.12,29.012,CGC CANT GO GREENWONT GO GREEN
CGC,2018-12-17 12:36:00,29.208,29.533,True,1,0.325,1.11271,0,3,28.967,29.12,29.012,CGC Joke Trump hasnt signed NOTHING
CGC,2018-12-17 12:33:00,29.208,29.533,,-1,0.325,1.11271,0,1,29.073,29.12,29.012,CGC it just doesnt stop
CGC,2018-12-14 15:50:00,29.208,29.533,,-1,0.325,1.11271,2,0,29.177,29.12,29.012,CGC gonna take a nap like CGC
CGC,2018-12-14 14:34:00,29.208,29.533,,-1,0.325,1.11271,1,1,29.275,29.12,29.012,CGC looks GREAT once again
CGC,2018-12-14 12:43:00,29.208,29.533,True,1,0.325,1.11271,0,0,28.76,29.12,29.012,CGC GREEN AND MEAN
CGC,2018-12-14 10:57:00,29.208,29.533,True,1,0.325,1.11271,0,0,28.855,29.12,29.012,CGC Smoke that Dope
CGC,2018-12-14 10:38:00,29.208,29.533,True,1,0.325,1.11271,1,0,29.114,29.12,29.012,CGC I believe the bottom is inWEED FOR EVERYONE
CGC,2018-12-14 10:23:00,29.208,29.533,True,1,0.325,1.11271,0,0,28.986,29.12,29.012,CGC Green and Mean
CGC,2018-12-14 10:05:00,29.208,29.533,,-1,0.325,1.11271,1,0,28.702,29.12,29.012,CGC scurry COCKROACH Shorties
CGC,2018-12-14 09:55:00,29.208,29.533,True,1,0.325,1.11271,0,0,29.402,29.12,29.012,CGC maybe this will go green Like their Weed
CGC,2018-12-14 09:50:00,29.208,29.533,,-1,0.325,1.11271,0,0,29.639,29.12,29.012,CGC yeah moves quickly in both directions
CGC,2018-12-14 09:42:00,29.208,29.533,True,1,0.325,1.11271,0,0,29.547,29.12,29.012,CGC the only thing Green about this company is THEIR WEED
CGC,2018-12-14 09:38:00,29.208,29.533,,-1,0.325,1.11271,0,0,29.803,29.12,29.012,CGC Down 16 bucks in 3 weeks Great Growth Company lol
CGC,2018-12-14 09:37:00,29.208,29.533,,-1,0.325,1.11271,0,0,29.971,29.12,29.012,CGC looks GREAT
CGC,2018-12-14 09:34:00,29.208,29.533,,-1,0.325,1.11271,0,0,29.733,29.12,29.012,CGC FARM Bill great what a joke
CGC,2018-12-13 10:34:00,29.208,29.533,True,1,0.325,1.11271,0,0,29.21,29.12,29.012,CGC Ridicous
CGC,2018-12-13 10:20:00,29.208,29.533,True,1,0.325,1.11271,0,0,28.985,29.12,29.012,CGC Dont think this can keep dropping much more I think Catalysts will drive it higher next few weeks
CGC,2018-12-12 14:38:00,29.208,29.533,True,1,0.325,1.11271,0,0,29.223,29.12,29.012,CGC look at the UPWARD MOVEMENT WOW
CGC,2018-12-12 14:37:00,29.208,29.533,,-1,0.325,1.11271,0,0,29.16,29.12,29.012,CGC a wonderful stock
CGC,2018-12-12 14:37:00,29.208,29.533,True,1,0.325,1.11271,0,0,29.16,29.12,29.012,CGC there is Nothing Beautiful about this
CGC,2018-12-12 13:19:00,29.208,29.533,True,1,0.325,1.11271,0,0,29.35,29.12,29.012,CGC BORING
CGC,2018-12-12 10:35:00,29.208,29.533,True,1,0.325,1.11271,2,0,29.21,29.12,29.012,CGC when a Beverage Giant like CONSTELLATION BRANDS dumps money into your Company YOUR THE REAL DEAL weeeeeeeeeee
CGC,2018-12-12 10:29:00,29.208,29.533,True,1,0.325,1.11271,0,0,29.029,29.12,29.012,CGC I hope this RIPS after 1030
CGC,2018-12-12 10:25:00,29.208,29.533,True,1,0.325,1.11271,0,0,29.014,29.12,29.012,CGC this is Great once Again
CGC,2018-12-12 10:08:00,29.208,29.533,True,1,0.325,1.11271,0,0,28.906,29.12,29.012,CGC Trump is signing the FB as soon as he Gets it Then when CONSTELLATION BRANDS starts buying out Beverage Companies CGC has DA WEED
RWLK,2018-12-11 15:35:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,2,0.217,0.211,0.22,RWLK 11 Million at the Close
RWLK,2018-12-11 15:30:00,0.217,0.2054,True,0,-0.0116,-5.34562,1,0,0.2175,0.211,0.22,RWLK yeah I know the Float IT BETTER FLOAT GREEN
RWLK,2018-12-11 15:25:00,0.217,0.2054,True,0,-0.0116,-5.34562,2,0,0.2191,0.211,0.22,RWLK Somebody buy a Million
RWLK,2018-12-11 15:19:00,0.217,0.2054,True,0,-0.0116,-5.34562,2,0,0.2167,0.211,0.22,RWLK BUY BUY BUY
RWLK,2018-12-11 15:16:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,0,0.2186,0.211,0.22,RWLK My buy should help us get thru the HOD hope RobinHood gets me cleared to Trade before 4 pm
RWLK,2018-12-11 15:14:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,0,0.2183,0.211,0.22,RWLK Gonna buy another 1 Million Now gonna hit my Local ATM I just have to show RobinHood my receipt and they loan me the shares
RWLK,2018-12-11 15:06:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,0,0.2162,0.211,0.22,RWLK Grrrrrrrrrr
RWLK,2018-12-11 14:55:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,0,0.2146,0.211,0.22,RWLK Millions grrr
RWLK,2018-12-11 14:54:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,0,0.2127,0.211,0.22,RWLK News will be Soon Grab ur Milions of Shares NOW
RWLK,2018-12-11 14:32:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,0,0.2129,0.211,0.22,RWLK Damn Good to see EVERYBODY IS GOING INLARGE
RWLK,2018-12-11 14:25:00,0.217,0.2054,True,0,-0.0116,-5.34562,1,2,0.2129,0.211,0.22,RWLK my local ATM lets u withdraw up to 1 Million Dollars Per Day
RWLK,2018-12-11 14:24:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,1,0.2129,0.211,0.22,RWLK I may buy another MILLION before 3 pm Wanna get in before POWER HOUR
RWLK,2018-12-11 14:23:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,0,0.2127,0.211,0.22,RWLK yesssss love guys like me that go in HUUUUGE and hang on Stock Shits lol
RWLK,2018-12-11 14:19:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,0,0.2128,0.211,0.22,RWLK 10000000 volume by Days End
RWLK,2018-12-11 14:18:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,0,0.2106,0.211,0.22,RWLK Looks AMAZING
RWLK,2018-12-11 14:01:00,0.217,0.2054,True,0,-0.0116,-5.34562,1,0,0.2129,0.211,0.22,RWLK SWINGING THIS THING
RWLK,2018-12-11 13:49:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,0,0.2095,0.211,0.22,RWLK its out time Now GREEN BARS AND CANDY CANES
RWLK,2018-12-11 13:48:00,0.217,0.2054,True,0,-0.0116,-5.34562,0,0,0.2118,0.211,0.22,RWLK Sounds like News is Coming Soon
RWLK,2018-12-11 13:28:00,0.217,0.2054,True,0,-0.0116,-5.34562,3,2,0.2048,0.211,0.22,RWLK Gonna buy 1000000 shares by the Close TodaySmall Account
RWLK,2018-12-11 13:16:00,0.217,0.2054,True,0,-0.0116,-5.34562,2,0,0.2008,0.211,0.22,RWLK Real Mover lol
RWLK,2018-12-11 13:07:00,0.217,0.2054,True,0,-0.0116,-5.34562,2,0,0.2034,0.211,0.22,RWLK here we Go Gonna Rip Faces Off
RWLK,2018-12-11 13:01:00,0.217,0.2054,True,0,-0.0116,-5.34562,2,0,0.2041,0.211,0.22,RWLK Needs a KICK IN THE ASS
RWLK,2018-12-11 11:37:00,0.217,0.2054,True,0,-0.0116,-5.34562,1,0,0.21,0.211,0.22,RWLK Just keep up the GREEN VOLUME
RWLK,2018-12-11 10:50:00,0.217,0.2054,True,0,-0.0116,-5.34562,4,0,0.2172,0.211,0.22,RWLK Breakout is Coming
RWLK,2018-12-11 10:37:00,0.217,0.2054,True,0,-0.0116,-5.34562,1,0,0.215,0.211,0.22,RWLK GREEN CANDLES
RWLK,2018-12-11 10:34:00,0.217,0.2054,True,0,-0.0116,-5.34562,2,0,0.215,0.211,0.22,RWLK Gearing upReversal coming
ROKU,2018-12-10 14:15:00,37.215,37.48,True,1,0.265,0.71208,1,0,37.59,37.113,37.81,ROKU cmon man
NBEV,2018-12-10 13:36:00,5.03,4.711,True,0,-0.319,-6.34195,5,0,5.025,4.84,4.935,NBEV its gonna POP
NBEV,2018-12-10 13:18:00,5.03,4.711,True,0,-0.319,-6.34195,0,0,4.982,4.84,4.935,NBEV WEED
NBEV,2018-12-10 11:32:00,5.03,4.711,True,0,-0.319,-6.34195,1,0,4.875,4.84,4.935,NBEV Green WEED
NBEV,2018-12-10 10:49:00,5.03,4.711,True,0,-0.319,-6.34195,1,0,4.92,4.84,4.935,NBEV Weed
NBEV,2018-12-10 10:07:00,5.03,4.711,True,0,-0.319,-6.34195,1,0,4.89,4.84,4.935,NBEV Its getting Frisky
NBEV,2018-12-09 15:57:00,5.03,4.711,True,0,-0.319,-6.34195,5,4,5.026,4.84,4.935,NBEV just heard Alot of Chat Rooms are jumping in weeeeee
NBEV,2018-12-08 15:30:00,5.03,4.711,True,0,-0.319,-6.34195,2,5,5.007,4.84,4.935,NBEV bids are Stacking holy shit
NBEV,2018-12-08 11:21:00,5.03,4.711,True,0,-0.319,-6.34195,2,0,4.86,4.84,4.935,NBEV just put some Weed In my Water tastes GREAT
NBEV,2018-12-08 10:16:00,5.03,4.711,True,0,-0.319,-6.34195,0,0,4.93,4.84,4.935,NBEV Cant get over WEED
NBEV,2018-12-07 13:54:00,5.03,4.711,True,0,-0.319,-6.34195,1,2,4.993,4.84,4.935,NBEV weed is more effective when u Drink it
NBEV,2018-12-07 12:52:00,5.03,4.711,True,0,-0.319,-6.34195,3,0,5.029,4.84,4.935,NBEV STRONG LIKE BULL
NBEV,2018-12-07 12:18:00,5.03,4.711,True,0,-0.319,-6.34195,0,0,4.88,4.84,4.935,NBEV Looks AMAZING
NBEV,2018-12-07 11:41:00,5.03,4.711,True,0,-0.319,-6.34195,4,0,4.888,4.84,4.935,NBEV just keep using da POT u will feel better
NBEV,2018-12-07 10:47:00,5.03,4.711,True,0,-0.319,-6.34195,9,0,4.906,4.84,4.935,NBEV soon my little grasshoppers SOON
NBEV,2018-12-07 10:35:00,5.03,4.711,True,0,-0.319,-6.34195,3,3,4.878,4.84,4.935,NBEV 10 bucks by 11 am EST
NBEV,2018-12-07 10:23:00,5.03,4.711,True,0,-0.319,-6.34195,0,1,5.032,4.84,4.935,NBEV Drink Da WEEEED
NBEV,2018-12-07 10:16:00,5.03,4.711,True,0,-0.319,-6.34195,1,0,4.93,4.84,4.935,NBEV Gearing up for a Move
V,2018-12-03 14:03:00,144.989,144.99,True,1,0.001,0.00069,3,0,144.713,145.059,145.38,V tis the Season Credit Cards weee
TGT,2018-11-27 12:35:00,71.427,69.108,True,0,-2.319,-3.24667,0,0,70.37,69.007,69.379,TGT Damn Straight
EA,2018-11-20 15:58:00,83.025,80.615,True,0,-2.41,-2.90274,0,0,83.097,81.231,82.021,EA there has to be a Ton of shorts I gotta check
EA,2018-11-16 13:59:00,83.025,80.615,,-1,-2.41,-2.90274,1,1,82.325,81.231,82.021,EA down 75 dollars what a great companyTRASH
EA,2018-11-14 10:04:00,83.025,80.615,,-1,-2.41,-2.90274,2,0,81.22,81.231,82.021,EA Piece of shit
EA,2018-11-13 10:23:00,83.025,80.615,,-1,-2.41,-2.90274,2,2,82.238,81.231,82.021,EA garbage
