SPY,2018-12-17 15:50:00,255.223,259.34,,-1,4.117,1.6131,3,0,254.039,258.253,258.986,SPY Shoutout to everyone who bought leaps in Feb at 253 whoops
UVXY,2018-12-17 15:49:00,70.972,66.928,True,0,-4.044,-5.69802,2,0,72.91,67.42,66.526,UVXY theevenbiggerone KrampusCreditCrises
SPY,2018-12-17 15:33:00,255.223,259.34,,-1,4.117,1.6131,1,0,254.534,258.253,258.986,SPY Welp no bounces yikes
SPY,2018-12-17 14:58:00,255.223,259.34,True,1,4.117,1.6131,0,0,255.698,258.253,258.986,SPY Houston we have contact
SPY,2018-12-17 14:30:00,255.223,259.34,,-1,4.117,1.6131,2,0,256.041,258.253,258.986,SPY Watch out for the wealthy BTFD aliens down here my bearish Krampus Komrades
SPY,2018-12-17 13:00:00,255.223,259.34,,-1,4.117,1.6131,1,0,257.587,258.253,258.986,SPY
SPY,2018-12-17 09:50:00,255.223,259.34,,-1,4.117,1.6131,4,1,257.669,258.253,258.986,SPY Pouring one out for all my bull friends buying the dip and ignoring my Krampus warnings
SPY,2018-12-17 09:32:00,255.223,259.34,,-1,4.117,1.6131,1,1,258.679,258.253,258.986,SPY 12 Krampus is coming for you
SPY,2018-12-14 14:47:00,255.223,259.34,,-1,4.117,1.6131,1,1,256.441,258.253,258.986,SPY HOW COULD ANYONE HAVE SEEN THIS COMING HEH HEH HEH
SPY,2018-12-14 14:39:00,255.223,259.34,,-1,4.117,1.6131,1,0,256.153,258.253,258.986,SPY KRAMPUS
UVXY,2018-12-14 14:15:00,65.91,64.446,,-1,-1.464,-2.22121,2,0,65.783,64.209,64.588,UVXY Good luck shorting 70 call options when it goes to 100
SPY,2018-12-14 11:52:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.367,263.637,262.847,SPY 2600 then 2585 gentlemen and gals
UVXY,2018-12-14 11:51:00,65.91,64.446,True,0,-1.464,-2.22121,1,0,65.668,64.209,64.588,UVXY heh heh heh
SPY,2018-12-14 11:22:00,260.436,262.98,False,0,2.544,0.97682,3,0,262.706,263.637,262.847,SPY
UVXY,2018-12-14 11:18:00,65.91,64.446,,-1,-1.464,-2.22121,2,0,64.261,64.209,64.588,UVXY Over 65 and Krampus is back baby
SPY,2018-12-13 15:43:00,265.476,266.64,,-1,1.164,0.43846,2,2,265.678,265.912,266.275,SPY Meanwhile RH has checkingsavings accounts now but do platform users have any to put in checkingsavings asking for a friend P
SPY,2018-12-13 15:05:00,265.476,266.64,,-1,1.164,0.43846,1,1,264.836,265.912,266.275,SPY So do have to wait until next week to release the kraken
SPY,2018-12-13 12:43:00,265.476,266.64,,-1,1.164,0.43846,0,0,265.371,265.912,266.275,SPY Put OI coming in today is redonkulous
SPY,2018-12-13 12:28:00,265.476,266.64,,-1,1.164,0.43846,0,0,264.697,265.912,266.275,SPY Judgment Day is almost here Check your bunker supplies
UVXY,2018-12-13 12:23:00,62.287,62.418,,-1,0.131,0.21032,0,1,63.652,62.885,62.267,UVXY Sorry Early October actually judgmentday
UVXY,2018-12-13 12:19:00,62.287,62.418,,-1,0.131,0.21032,1,0,63.282,62.885,62.267,UVXY This was the same way the 15 minute looked in late September
SPY,2018-12-13 12:04:00,265.476,266.64,,-1,1.164,0.43846,2,0,265.032,265.912,266.275,SPY Low volume Algo and HFT paradise right now
SPY,2018-12-13 10:36:00,265.476,266.64,,-1,1.164,0.43846,0,0,266.567,265.912,266.275,SPY Lets see what shakes in this area with junk bonds
SPY,2018-12-12 15:27:00,265.476,266.64,,-1,1.164,0.43846,1,0,265.223,265.912,266.275,SPY Theresa May wont save you
UVXY,2018-12-12 14:43:00,63.725,61.849,,-1,-1.876,-2.9439,1,0,62.989,62.24,61.93,UVXY Hahaha
SPY,2018-12-12 14:41:00,265.574,267.426,,-1,1.852,0.69736,0,0,266.582,267.084,267.474,SPY I was told 272 today Can I get my money back gurus thanks
SPY,2018-12-12 13:27:00,265.574,267.426,False,0,1.852,0.69736,11,2,268.668,267.084,267.474,SPY I got 99 problems but a short aint one
MU,2018-12-12 12:42:00,36.05,35.897,,-1,-0.153,-0.42441,0,0,36.417,35.856,35.758,MU Like to ban Condee
SPY,2018-12-12 12:28:00,265.574,267.426,False,0,1.852,0.69736,2,0,268.258,267.084,267.474,SPY Be a good boy and sit
FB,2018-12-12 12:14:00,144.647,143.046,False,1,-1.601,-1.10683,2,0,146.456,144.172,144.369,FB Too EZ
UVXY,2018-12-12 11:50:00,63.725,61.849,,-1,-1.876,-2.9439,2,0,61.131,62.24,61.93,UVXY Me rn looking at UVXY at the 61 area
SPY,2018-12-11 14:32:00,264.096,267.613,False,0,3.517,1.33171,1,0,264.834,267.263,267.595,SPY Putz here against 26510
SPY,2018-12-11 14:24:00,264.096,267.613,,-1,3.517,1.33171,1,1,263.606,267.263,267.595,SPY Probably wont see over 270 until 2019
SPY,2018-12-11 14:24:00,264.096,267.613,,-1,3.517,1.33171,1,0,263.606,267.263,267.595,SPY This must be the massive bounce and reversal Ive been seeing talked about
UVXY,2018-12-11 13:53:00,64.6,61.47,,-1,-3.13,-4.8452,0,0,67.618,63.038,62.834,UVXY Evil Laughter in background heh heh heh
SPY,2018-12-11 12:41:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.113,267.263,267.595,SPY By the way there is a put wall at 265 now
SPY,2018-12-11 12:41:00,264.096,267.613,,-1,3.517,1.33171,2,0,264.113,267.263,267.595,SPY Are we tired of winning yet asking for a friend
SPY,2018-12-11 12:34:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.892,267.263,267.595,SPY KrampusCreditCrises
UVXY,2018-12-11 12:22:00,64.6,61.47,,-1,-3.13,-4.8452,2,0,66.387,63.038,62.834,UVXY Aggressively buy these dips we are going to 100 boyz TO DA MOON
UVXY,2018-12-11 12:20:00,64.6,61.47,True,0,-3.13,-4.8452,0,0,66.612,63.038,62.834,UVXY Toooooo EZ
SPY,2018-12-11 12:12:00,264.096,267.613,,-1,3.517,1.33171,3,0,264.008,267.263,267.595,SPY Katie bar the door
SPY,2018-12-11 12:08:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.332,267.263,267.595,SPY Promises made Promises kept am i rite
SPY,2018-12-11 12:08:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.332,267.263,267.595,SPY Gov shutdown over wall funding LOL
AMD,2018-12-11 11:54:00,19.991,21.029,,-1,1.038,5.19234,1,2,20.258,20.392,20.552,AMD So anyone want to guess where this is going LOL
SPY,2018-12-11 11:22:00,264.096,267.613,False,0,3.517,1.33171,2,0,265.645,267.263,267.595,SPY Morning Bulls
SPY,2018-12-10 15:17:00,264.096,267.613,,-1,3.517,1.33171,1,0,265.94,267.263,267.595,SPY You dont mess with Mr Vix up here wait until he clears 30 Youll see
SPY,2018-12-10 14:57:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.795,267.263,267.595,SPY Yes thebigone now means the big reversal
SPY,2018-12-10 14:56:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.972,267.263,267.595,SPY Every bounce is thebigone lmao
UVXY,2018-12-10 14:40:00,64.794,65.381,True,1,0.587,0.90595,0,0,65.106,67.09,66.141,UVXY What a gift
UVXY,2018-12-10 14:40:00,64.794,65.381,True,1,0.587,0.90595,0,0,65.106,67.09,66.141,UVXY So buller right now
SPY,2018-12-10 14:33:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,263.95,261.72,262.379,SPY QQQ PD I wouldnt get too penisy up here fellas the VIX is still losse small caps are still lagging
SPY,2018-12-10 14:27:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,262.897,261.72,262.379,SPY Three Ps for Profitable trading in this market1 Puts2 Moar Puts3 UVXY Calls
AAPL,2018-12-10 13:03:00,169.806,164.889,,-1,-4.917,-2.89566,0,2,168.192,164.499,165.555,AAPL Do you trust this though
UVXY,2018-12-10 12:31:00,64.794,65.381,,-1,0.587,0.90595,0,1,69.164,67.09,66.141,UVXY 200 looks like a really good target Ill be honest lmao
UVXY,2018-12-10 12:23:00,64.794,65.381,True,1,0.587,0.90595,0,0,69.696,67.09,66.141,UVXY KrampusCreditCrises
SPY,2018-12-10 12:18:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,260.282,261.72,262.379,SPY People looking for counter rallies lol
SPY,2018-12-10 12:17:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,260.254,261.72,262.379,SPY Need some name suggestions for this recession Im thinking the Krampus Credit Crises of 1819
SPY,2018-12-10 12:09:00,264.359,263.396,,-1,-0.963,-0.36428,2,1,260.093,261.72,262.379,SPY If Mr VIX gets over 29 God have mercy on us all
SPY,2018-12-10 11:10:00,264.359,263.396,,-1,-0.963,-0.36428,1,0,259.106,261.72,262.379,SPY I was told the economy was strong
SPY,2018-12-07 14:13:00,264.359,263.396,,-1,-0.963,-0.36428,2,0,263.069,261.72,262.379,SPY When youre positioned for that 3 month downward momentum breakdown
SPY,2018-12-07 14:11:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,263.098,261.72,262.379,SPY Close gonna get wild
SPY,2018-12-07 12:43:00,264.359,263.396,,-1,-0.963,-0.36428,1,0,262.077,261.72,262.379,SPY YO PRICE IS WAY TOO HIGH YOU NEED TO CUT IT
SPY,2018-12-07 12:28:00,264.359,263.396,,-1,-0.963,-0.36428,2,19,260.168,261.72,262.379,SPY Millennials are going to have to save the world
UVXY,2018-12-07 11:49:00,65.448,59.254,,-1,-6.194,-9.464,0,0,62.73,58.65,61.615,UVXY Mr Vix will be over 50 next year maybe one nasty spike to 6075 this downward momentum in the markets is getting NASTY
SPY,2018-12-07 10:42:00,263.889,269.386,,-1,5.497,2.08307,1,0,267.857,270.339,268.18,SPY I was told there would be a monster rally today
SPY,2018-12-06 11:25:00,263.889,269.386,,-1,5.497,2.08307,1,0,265.648,270.339,268.18,SPY G
SPY,2018-12-06 11:25:00,263.889,269.386,,-1,5.497,2.08307,0,1,265.648,270.339,268.18,SPY M
SPY,2018-12-06 11:24:00,263.889,269.386,,-1,5.497,2.08307,0,1,265.793,270.339,268.18,SPY O
UVXY,2018-12-06 11:23:00,59.076,64.153,,-1,5.077,8.59401,1,0,67.515,64.738,63.81,UVXY Omg this Weekly chart has me wet
SPY,2018-12-06 11:12:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,263.746,265.21,265.912,SPY Load the bunker supplies
SPY,2018-12-05 15:52:00,269.742,265.99,,-1,-3.752,-1.39096,5,2,269.529,265.21,265.912,SPY Damn these bast are pinning this at 271 today
SPY,2018-12-04 15:32:00,269.742,265.99,,-1,-3.752,-1.39096,1,0,268.295,265.21,265.912,SPY Is Trump going to make it to the funeral tomorrow if its raining asking for a friend
UVXY,2018-12-04 14:57:00,57.28,48.417,,-1,-8.863,-15.47311,0,0,54.584,48.359,48.22,UVXY Thinking this holds the 54 area
KRE,2018-12-04 13:05:00,52.626,55.215,,-1,2.589,4.91962,0,0,52.484,54.62,54.11,KRE LMAO
SPY,2018-12-04 13:00:00,270.306,278.433,,-1,8.127,3.00659,0,0,272.839,277.714,277.546,SPY Lol this POS is already at the 20 day
SPY,2018-12-04 12:20:00,270.306,278.433,,-1,8.127,3.00659,0,0,274.363,277.714,277.546,SPY Small caps always lead plebs
SPY,2018-12-04 12:16:00,270.306,278.433,,-1,8.127,3.00659,1,1,274.297,277.714,277.546,SPY Guess Im the only one who thinks its hilarious watching plebs get wrecked in weekly options
SPY,2018-12-04 12:13:00,270.306,278.433,,-1,8.127,3.00659,0,0,274.737,277.714,277.546,SPY Good things trade wars are so easy Lets go ahead and burn this pig to the ground
SPY,2018-12-04 12:08:00,270.306,278.433,,-1,8.127,3.00659,0,0,274.747,277.714,277.546,SPY lmao
SPY,2018-12-04 12:04:00,270.306,278.433,,-1,8.127,3.00659,0,1,275.914,277.714,277.546,SPY Trump is off his rocker lmao
SPY,2018-12-03 14:13:00,270.306,278.433,,-1,8.127,3.00659,3,0,272.748,277.714,277.546,SPY When you hear the yield curve inverted today
SPY,2018-12-03 12:30:00,270.306,278.433,,-1,8.127,3.00659,5,0,272.83,277.714,277.546,SPY Im shorting into G20 markets are over valued trade concerns I have my Wednesday puts great short setup meanwhile MMs be like
SPY,2018-12-03 12:28:00,270.306,278.433,,-1,8.127,3.00659,2,1,273.789,277.714,277.546,SPY All the bearish posts mustve been in deep in Wednesday options
SPY,2018-12-03 12:27:00,270.306,278.433,,-1,8.127,3.00659,0,0,273.928,277.714,277.546,SPY 17 point move in 6 trading days and people still spamming FUD lol
SPY,2018-12-03 12:18:00,270.306,278.433,,-1,8.127,3.00659,1,0,274.383,277.714,277.546,SPY Now if only millennials had enough money to pump crypto heh heh heh
SPY,2018-12-03 12:18:00,270.306,278.433,,-1,8.127,3.00659,0,0,274.383,277.714,277.546,SPY Pot stonks are back baby blaiseit
SPY,2018-11-30 14:43:00,270.306,278.433,,-1,8.127,3.00659,1,0,272.535,277.714,277.546,SPY Too many Plebs lmao
SPY,2018-11-29 12:04:00,270.306,278.433,True,1,8.127,3.00659,4,0,275.914,277.714,277.546,SPY Lol Scrubs
SPY,2018-11-29 10:37:00,270.306,278.433,,-1,8.127,3.00659,0,0,277.622,277.714,277.546,SPY Digestion for a move higher wake up
