SNAP,2019-03-14 14:40:00,11.217,11.47,False,0,0.253,2.25551,2,0,11.144,11.426,11.36,SNAP uh oh
TRNX,2019-03-14 14:23:00,0.6963,0.7166,False,0,0.0203,2.91541,5,25,0.6974,0.6978,0.6949,TRNX were only down a penny for the last 2 months every day
TRNX,2019-03-14 14:15:00,0.6963,0.7166,False,0,0.0203,2.91541,0,1,0.6955,0.6978,0.6949,TRNX uh oh your biggest bull just sold their shares Whos next
SEEL,2019-03-14 09:41:00,2.769,2.55,True,0,-0.219,-7.90899,2,0,2.95,2.563,2.736,SEEL double bottom on the 30m
SNAP,2019-03-14 09:33:00,11.217,11.47,True,1,0.253,2.25551,0,0,10.839,11.426,11.36,SNAP whoo 1000
NAK,2019-03-13 15:35:00,0.72,0.6953,True,0,-0.0247,-3.43056,2,0,0.724,0.675,0.67,NAK bull flag on the 5m
TRNX,2019-03-13 15:20:00,0.7239,0.728,False,0,0.0041,0.56638,2,6,0.7232,0.7272,0.7251,TRNX no one is concerned they did a buy back and this thing is still down
TRNX,2019-03-13 11:29:00,0.7239,0.728,False,0,0.0041,0.56638,2,2,0.7104,0.7272,0.7251,TRNX this is the only board that likes losing money
CLD,2019-03-13 09:55:00,0.4948,0.4829,True,0,-0.0119,-2.40501,3,0,0.4848,0.4902,0.483,CLD selling all my red stocks and adding here
CLD,2019-03-12 15:04:00,0.4714,0.4721,True,1,0.0007,0.14849,5,0,0.4751,0.4971,0.518,CLD added to my position
TRNX,2019-03-12 14:26:00,0.7159,0.7273,False,0,0.0114,1.5924,2,0,0.7117,0.7053,0.7061,TRNX imo there will be another RS SP cant hold Too many scalpers and shorts
TRNX,2019-03-12 11:59:00,0.7159,0.7273,False,0,0.0114,1.5924,3,2,0.7049,0.7053,0.7061,TRNX glad I sold
TRNX,2019-03-11 11:55:00,0.7251,0.7326,False,0,0.0075,1.03434,1,1,0.6861,0.7363,0.7173,TRNX uh oh
TRNX,2019-03-11 10:32:00,0.7251,0.7326,,-1,0.0075,1.03434,1,10,0.7414,0.7363,0.7173,TRNX took profits
TRNX,2019-03-08 15:41:00,0.7833,0.76,,-1,-0.0233,-2.97459,1,1,0.7895,0.7659,0.7491,TRNX perfect 69 avg
SEEL,2019-03-08 14:59:00,3.4,2.993,,-1,-0.407,-11.97059,0,3,3.483,2.746,2.795,SEEL this is dead Go to TRNX Company did a buyback
TRNX,2019-03-08 14:26:00,0.7833,0.76,,-1,-0.0233,-2.97459,0,0,0.6965,0.7659,0.7491,TRNX so desperate Easy little buddy youll get your money back
TRNX,2019-03-08 14:18:00,0.7833,0.76,True,0,-0.0233,-2.97459,2,4,0.697,0.7659,0.7491,TRNX the buy back was necessary
SEEL,2019-03-08 14:17:00,3.4,2.993,False,1,-0.407,-11.97059,1,2,3.622,2.746,2.795,SEEL Im out I see where this is going
SEEL,2019-03-08 14:09:00,3.4,2.993,True,0,-0.407,-11.97059,3,0,3.725,2.746,2.795,SEEL being shorted to death Watch for a pop EOD
TRNX,2019-03-08 13:41:00,0.7833,0.76,,-1,-0.0233,-2.97459,0,0,0.6897,0.7659,0.7491,TRNX Im in small entry TIGHT stop loss
SEEL,2019-03-08 13:33:00,3.4,2.993,True,0,-0.407,-11.97059,1,1,4.01,2.746,2.795,SEEL shorts will cover EOD It would be dumb to hold over the weekend
SEEL,2019-03-08 11:05:00,3.4,2.993,True,0,-0.407,-11.97059,2,0,4.27,2.746,2.795,SEEL accumulation before another spike Im in
SNAP,2019-03-07 14:38:00,9.494,9.21,,-1,-0.284,-2.99136,1,0,9.494,9.303,9.37,SNAP that would be nice
SNAP,2019-03-07 09:58:00,9.494,9.21,False,1,-0.284,-2.99136,2,0,9.294,9.303,9.37,SNAP 600 amazing
SNAP,2019-03-07 09:53:00,9.494,9.21,False,1,-0.284,-2.99136,1,5,9.258,9.303,9.37,SNAP Im gonna make so much money on this sell off
SNAP,2019-03-07 09:49:00,9.494,9.21,False,1,-0.284,-2.99136,1,0,9.429,9.303,9.37,SNAP tomorrows drop will be worse No one will want to hold over the weekend
SNAP,2019-03-07 09:46:00,9.494,9.21,False,1,-0.284,-2.99136,2,36,9.478,9.303,9.37,SNAP gotta retest 5
SNAP,2019-03-07 09:42:00,9.494,9.21,False,1,-0.284,-2.99136,2,0,9.607,9.303,9.37,SNAP Puts came in handy
SNAP,2019-03-05 11:18:00,10.075,10.002,True,0,-0.073,-0.72457,1,2,10.075,10.035,9.905,SNAP need to break 1012 for this to fly
FIT,2019-03-04 11:06:00,5.94,5.942,False,0,0.002,0.03367,2,1,5.998,5.98,5.94,FIT if this breaks 6 not good
FIT,2019-03-04 10:39:00,5.94,5.942,False,0,0.002,0.03367,0,0,6.02,5.98,5.94,FIT bearish flag
