SBOT,2018-12-04 12:20:00,1.175,1.152,True,0,-0.023,-1.95745,0,1,1.12,1.167,1.18,SBOT was trading above 100 in 2015 1 split in Stellar Biotechnologies stock split history database Phase 23 if good skies the limit
SBOT,2018-12-04 11:31:00,1.175,1.152,True,0,-0.023,-1.95745,0,3,1.164,1.167,1.18,SBOT Check upcoming Catalysts stocktwitscomEconomist440
NDRA,2018-12-04 10:02:00,2.939,3.038,True,1,0.099,3.36849,2,0,3.22,3.22,3.277,NDRA See Market potential vs cirrent Market cap of 17ms3amazonawscomcdnirdire
DTEA,2018-12-04 09:54:00,1.95,2.03,True,1,0.08,4.10256,3,0,2.02,2.022,2.017,DTEA 40 mill in cash NO debt 90 Mill in net tangible assets after debt trading well below net book
SBOT,2018-12-03 15:51:00,1.24,1.206,True,0,-0.034,-2.74194,1,0,1.269,1.188,1.164,SBOT 10K is realy great Cash on hand alone around 2sh w no debt Very low Burn Phase 3otcmarketscomfilinghtml
SBOT,2018-12-03 15:40:00,1.24,1.206,True,0,-0.034,-2.74194,1,0,1.335,1.188,1.164,SBOT Reminder stocktwitscomEconomist440
SBOT,2018-12-03 15:38:00,1.24,1.206,True,0,-0.034,-2.74194,1,0,1.29,1.188,1.164,SBOT if you have read my past Comments it make sense
AYTU,2018-12-03 15:31:00,1.037,1.032,,-1,-0.005,-0.48216,0,0,1.028,0.9899,0.9802,Still holding AYTU LT
SPY,2018-12-03 15:29:00,279.163,280.293,True,1,1.13,0.40478,0,0,279.074,278.986,279.559,SPY Looking good see my tecent recent comments relating wellpositioned stocks
NDRA,2018-12-03 14:55:00,3.12,3.22,,-1,0.1,3.20513,0,8,3.087,3.033,3.02,NDRA is the company i most exited about So strong near term Pipelines and Market cap is only 16m
SBOT,2018-12-03 13:39:00,1.24,1.206,True,0,-0.034,-2.74194,1,0,1.198,1.188,1.164,SBOT used to be a100 stock just 3 yrs ago Fingers crossed w phase 3 and several other Phase 2 ongoing Please read my earlier comments
NDRA,2018-12-03 10:26:00,3.12,3.22,True,1,0.1,3.20513,0,0,3.095,3.033,3.02,NDRA the biggest 2018 gift if you ask me Read my previous comments thistwittercomsimbatradingst
SBOT,2018-12-03 09:38:00,1.24,1.206,True,0,-0.034,-2.74194,0,1,1.151,1.188,1.164,SBOT per Fridays Updates Cash on hand alone around 2sh and no debtCatalysts
SBOT,2018-11-30 15:58:00,1.24,1.206,True,0,-0.034,-2.74194,0,0,1.253,1.188,1.164,SBOT VOLUME BEEN TRIPLED IN 1 HOUR see numbers
SBOT,2018-11-30 15:51:00,1.24,1.206,True,0,-0.034,-2.74194,0,0,1.269,1.188,1.164,SBOT Amazing see here twittercompetestock11sta
NDRA,2018-11-30 15:48:00,3.283,3.173,True,0,-0.11,-3.35059,1,0,3.25,3.165,3.02,NDRA very interesting week ahead do DD
SBOT,2018-11-30 15:42:00,1.131,1.01,True,0,-0.121,-10.6985,0,0,1.034,1.01,1,SBOT Volume Surges Equity about twice Market cap Great ER out
DTEA,2018-11-30 15:27:00,2.045,2.074,True,1,0.029,1.41809,5,0,2.05,2.07,2.066,DTEA Net Tangible Assets after Debt Around 35 investments past year includes 450 retail store Lablatts deal Profit Margin will surge
NDRA,2018-11-30 15:06:00,3.283,3.173,True,0,-0.11,-3.35059,2,2,3.303,3.165,3.02,NDRA Dec data will provide key insights into clinical work flow and TAEUS quantitative methodologies
DTEA,2018-11-30 13:35:00,2.045,2.074,True,1,0.029,1.41809,2,2,2.05,2.07,2.066,DTEA read my recent DDespecially relating Unilever
SBOT,2018-11-30 13:23:00,1.131,1.01,True,0,-0.121,-10.6985,0,0,0.9951,1.01,1,SBOT very low burn Worth at least 2sh
NDRA,2018-11-29 15:40:00,3.133,3.383,,-1,0.25,7.97957,0,3,3.15,3.338,3.28,BlazerD NDRA the chief of radiology at Stanford Univ is on the board
NDRA,2018-11-29 13:48:00,3.133,3.383,,-1,0.25,7.97957,1,0,3.23,3.338,3.28,NDRA still a bullish Chart stockchartscomhscuisNDRA
SBOT,2018-11-29 12:20:00,1.01,0.9937,True,0,-0.0163,-1.61386,0,0,1.01,0.9951,1.019,SBOT Volume Alert About 4m Float
NBEV,2018-11-29 11:39:00,4.431,4.276,,-1,-0.155,-3.49808,0,5,4.704,4.3,4.31,Still holding NBEV but havent decided how long
NDRA,2018-11-29 11:26:00,3.133,3.383,True,1,0.25,7.97957,1,0,3.155,3.338,3.28,NDRA inst Opened 7 new positions in Q3 i bet they might accumulate more these days MC under 20m while Commercial activity on the Corner
NDRA,2018-11-28 15:51:00,3.133,3.383,True,1,0.25,7.97957,2,0,3.128,3.338,3.28,NDRA loading towards December updates I expect a busy YearEnd prof Management
NDRA,2018-11-28 13:32:00,3.133,3.383,True,1,0.25,7.97957,1,0,3.274,3.338,3.28,NDRA MC is under 20m while co is fully funded w potential of Commercial Activity in H1 2019 inst Loading Cheapeas wont last for long
NDRA,2018-11-28 12:17:00,3.133,3.383,,-1,0.25,7.97957,3,0,3.16,3.338,3.28,NDRA i wish the company will pr soon and crack the shorts
NDRA,2018-11-28 12:07:00,3.133,3.383,True,1,0.25,7.97957,0,0,3.162,3.338,3.28,NDRA I will not be surprised if inst Have grabbed more at this bargain price
NDRA,2018-11-28 11:58:00,3.133,3.383,True,1,0.25,7.97957,2,0,3.175,3.338,3.28,NDRA twittercomendralifescist
NDRA,2018-11-27 15:47:00,3.133,3.383,,-1,0.25,7.97957,1,2,3.081,3.338,3.28,NDRA reminder one to one Conference Novmber 29 Will be interesting to hear
SBOT,2018-11-27 13:10:00,1.02,0.9564,True,0,-0.0636,-6.23529,0,0,1.01,0.9495,0.9203,SBOT At June 30 2018 we had cash cash equivalents and shortterm investments in US Treasury Bills of 1128 million MC is 55m
DTEA,2018-11-27 12:16:00,2.068,2.125,,-1,0.057,2.75629,3,3,2.049,2.046,2.07,DTEA 1 Not sure if they will enter CBD but chances increased due to recent actions Buildung a strong Team W Marketing weed resume
NDRA,2018-11-27 11:38:00,3.95,3.857,,-1,-0.093,-2.35443,3,2,4.11,3.87,3.99,NDRA in only 3 months Aggregate 13F shares on 09302018Percent change13767 by Institutions
NDRA,2018-11-27 11:24:00,3.95,3.857,True,0,-0.093,-2.35443,2,0,4.017,3.87,3.99,NDRA Funds creating 7 new positions Q3 whalewisdomcomstockndra
NDRA,2018-11-27 11:18:00,3.95,3.857,,-1,-0.093,-2.35443,2,10,4.03,3.87,3.99,JasonD55 NDRA commercialization in H1 2019 ReConfirmed GE backing any nearterm dilution risk is behind the company
SBOT,2018-11-27 10:45:00,1.02,0.9564,True,0,-0.0636,-6.23529,0,0,1.02,0.9495,0.9203,SBOT no volume but still holeing mine
