AAPL,2019-04-30 15:42:00,200.88,209.97,False,0,9.09,4.52509,2,0,200.959,211.135,212.639,AAPL Cook just delayed the inevitablecant stop the rock
AAPL,2019-04-30 15:35:00,200.88,209.97,False,0,9.09,4.52509,0,2,200.691,211.135,212.639,AAPL Right when earnings hits the wirepooff192 instantly
AAPL,2019-04-30 15:18:00,200.88,209.97,False,0,9.09,4.52509,3,2,201.181,211.135,212.639,AAPL No matter what the stock reports it is going LOWER
AAPL,2019-04-30 15:06:00,200.88,209.97,False,0,9.09,4.52509,3,0,201.13,211.135,212.639,AAPL This sucker is gonna drop like a rock into the close
AAPL,2019-04-30 14:23:00,200.88,209.97,False,0,9.09,4.52509,1,0,201.415,211.135,212.639,AAPL 200dma on the 2 min strong resistanceadd to short here
AAPL,2019-04-30 14:13:00,200.88,209.97,False,0,9.09,4.52509,2,4,201.26,211.135,212.639,AAPL Stalls out right here guaranteed
AAPL,2019-04-30 13:30:00,200.88,209.97,False,0,9.09,4.52509,1,0,200.555,211.135,212.639,AAPL Free fall into the final hours
AAPL,2019-04-30 12:29:00,200.88,209.97,False,0,9.09,4.52509,4,0,200.809,211.135,212.639,AAPL Next tank incoming
AAPL,2019-04-30 12:08:00,200.88,209.97,False,0,9.09,4.52509,0,0,200.419,211.135,212.639,AAPL Longs bought that pop now like
AAPL,2019-04-30 12:01:00,200.88,209.97,False,0,9.09,4.52509,2,1,200.457,211.135,212.639,AAPL Will write a book on how Apple almost hit trillion twice but failed
AAPL,2019-04-30 12:00:00,200.88,209.97,False,0,9.09,4.52509,1,1,200.464,211.135,212.639,AAPL 5 drop here is 189
AAPL,2019-04-30 11:54:00,200.88,209.97,False,0,9.09,4.52509,1,1,200.577,211.135,212.639,AAPL back down we go
AAPL,2019-04-30 11:50:00,200.88,209.97,False,0,9.09,4.52509,0,0,200.514,211.135,212.639,AAPL All aboard
AAPL,2019-04-30 11:47:00,200.88,209.97,False,0,9.09,4.52509,0,0,200.321,211.135,212.639,AAPL Wrong
AAPL,2019-04-30 11:39:00,200.88,209.97,,-1,9.09,4.52509,0,0,200.214,211.135,212.639,AAPL We all know the real reason Cook went to China
AAPL,2019-04-30 11:37:00,200.88,209.97,False,0,9.09,4.52509,0,0,199.966,211.135,212.639,AAPL Longs are doomed here
AAPL,2019-04-30 11:29:00,200.88,209.97,False,0,9.09,4.52509,1,0,199.795,211.135,212.639,AAPL China deal news has no positive effect you cant stop a train that already fell off the rails
AAPL,2019-04-30 11:23:00,200.88,209.97,False,0,9.09,4.52509,1,0,199.968,211.135,212.639,AAPL 200 wall
AAPL,2019-04-30 11:20:00,200.88,209.97,False,0,9.09,4.52509,1,0,199.832,211.135,212.639,AAPL Added more short on this fake pop
AAPL,2019-04-30 11:18:00,200.88,209.97,False,0,9.09,4.52509,0,0,199.684,211.135,212.639,AAPL I cannot wait to hear how this was an incredible quarter from TC what a liar
AAPL,2019-04-30 11:10:00,200.88,209.97,False,0,9.09,4.52509,1,0,199.585,211.135,212.639,AAPL The end is near
AAPL,2019-04-30 11:09:00,200.88,209.97,False,0,9.09,4.52509,0,0,199.477,211.135,212.639,AAPL How you like dat bouys LOL
AAPL,2019-04-30 11:07:00,200.88,209.97,False,0,9.09,4.52509,1,0,200.281,211.135,212.639,AAPL Just wait until 200 snapsoh boy
AAPL,2019-04-30 11:05:00,200.88,209.97,False,0,9.09,4.52509,0,2,200.37,211.135,212.639,AAPL Added another 15000 shares short
AAPL,2019-04-30 10:52:00,200.88,209.97,False,0,9.09,4.52509,0,0,201,211.135,212.639,AAPL 192 is the 200dmabuy at that pricenot up herenot worth it by all means
AAPL,2019-04-30 10:51:00,200.88,209.97,False,0,9.09,4.52509,0,1,200.929,211.135,212.639,AAPL Cook will say Incredible earnings this quarter as usualsuch a gimmick
AAPL,2019-04-30 10:44:00,200.88,209.97,False,0,9.09,4.52509,0,0,201.026,211.135,212.639,AAPL Ride that trend line lower
AAPL,2019-04-30 10:30:00,200.88,209.97,,-1,9.09,4.52509,0,0,201.054,211.135,212.639,AAPL youtubecomwatchvfd3QRTV Dread itrun from itdestiny still arrives
AAPL,2019-04-30 10:20:00,200.88,209.97,False,0,9.09,4.52509,1,2,200.876,211.135,212.639,AAPL Cmon 199s you can do it
AAPL,2019-04-30 10:10:00,200.88,209.97,False,0,9.09,4.52509,0,1,200.893,211.135,212.639,AAPL Stay the coursethis isnt it yetstill around 10 bucks more to drop
AAPL,2019-04-30 10:07:00,200.88,209.97,False,0,9.09,4.52509,0,0,201.147,211.135,212.639,AAPL Dr Strange saying to Tim Cook There was no other way Timthere was no other way
AAPL,2019-04-30 10:03:00,200.88,209.97,False,0,9.09,4.52509,0,0,200.491,211.135,212.639,AAPL Its dropping 1 per share every 5 minswithin the next hour we should be sitting at 195 or so
AAPL,2019-04-30 10:02:00,200.88,209.97,False,0,9.09,4.52509,0,0,200.456,211.135,212.639,AAPL They are fabricated an increased dividend hahaits going up like 001 for every dollar drop
AAPL,2019-04-30 10:00:00,200.88,209.97,False,0,9.09,4.52509,0,0,200.711,211.135,212.639,AAPL Longs gains after hoursyouve been warned the end is near
AAPL,2019-04-30 09:57:00,200.88,209.97,False,0,9.09,4.52509,0,0,201.237,211.135,212.639,AAPL Covering low 190s on the report already setting up the ordersits going to be most epic
AAPL,2019-04-30 09:54:00,200.88,209.97,False,0,9.09,4.52509,0,0,201.405,211.135,212.639,AAPL Cook playing this earnings differentlyhe didnt want to announce 2 way off forecasts in a row so he is waiting until 330 pm cst
AAPL,2019-04-30 09:51:00,200.88,209.97,False,0,9.09,4.52509,0,0,201.501,211.135,212.639,AAPL Ends lower 8 bucks before the report and then they report and the stock goes flatthats the consensus right now
AAPL,2019-04-30 09:51:00,200.88,209.97,False,0,9.09,4.52509,0,0,201.501,211.135,212.639,AAPL There we gonow thats what Im talking about
AAPL,2019-04-30 09:49:00,200.88,209.97,False,0,9.09,4.52509,0,0,202.149,211.135,212.639,AAPL No Dont bounce Go lower you POS Im counting on 190 afterhours Do not fail me
AAPL,2019-04-30 09:42:00,200.88,209.97,True,1,9.09,4.52509,3,0,201.587,211.135,212.639,AAPL 90 cent div announced after hoursoh yeah
AAPL,2019-04-30 09:41:00,200.88,209.97,False,0,9.09,4.52509,0,0,201.951,211.135,212.639,AAPL BLAST MA AND PA A NEW HOLE 25000 GALLONS OF COFFEE WERE JUST SPIT OUT AT THE SCREEN FROM THAT DROP OUTSTANDING
AAPL,2019-04-30 09:37:00,200.88,209.97,False,0,9.09,4.52509,0,0,202.588,211.135,212.639,AAPL Covering at low 190s and going longI will appreciate the tremendous increase in buyback div program Thank you Ma and Pa
AAPL,2019-04-30 09:36:00,200.88,209.97,False,0,9.09,4.52509,0,0,202.778,211.135,212.639,AAPL Red in a sea of green the end is near
AAPL,2019-04-29 15:56:00,204.612,202.656,,-1,-1.956,-0.95596,0,0,204.523,200.711,201.054,AAPL Boom tank it baby
AAPL,2019-04-29 15:47:00,204.612,202.656,False,1,-1.956,-0.95596,0,1,204.911,200.711,201.054,AAPL EOD tank incoming
AAPL,2019-04-29 14:32:00,204.612,202.656,False,1,-1.956,-0.95596,0,1,204.995,200.711,201.054,AAPL This is a big waste of time
AAPL,2019-04-29 13:19:00,204.612,202.656,,-1,-1.956,-0.95596,0,4,205.096,200.711,201.054,AAPL nobody is afraid
AAPL,2019-04-29 13:02:00,204.612,202.656,False,1,-1.956,-0.95596,2,0,205.034,200.711,201.054,AAPL Boring
AAPL,2019-04-29 12:00:00,204.612,202.656,False,1,-1.956,-0.95596,0,0,204.842,200.711,201.054,AAPL 188192 there was no other way
FB,2019-04-29 10:30:00,194.885,194.43,False,1,-0.455,-0.23347,2,1,193.689,196.168,194.97,FB Short this junk
AAPL,2019-04-29 10:04:00,204.612,202.656,False,1,-1.956,-0.95596,0,0,205.175,200.711,201.054,AAPL Added short here
AAPL,2019-04-29 09:48:00,204.612,202.656,False,1,-1.956,-0.95596,0,0,204.479,200.711,201.054,AAPL Red very soon
AAPL,2019-04-29 09:46:00,204.612,202.656,False,1,-1.956,-0.95596,0,0,205.043,200.711,201.054,AAPL Rejection
AAPL,2019-04-29 09:37:00,204.612,202.656,False,1,-1.956,-0.95596,0,0,204.951,200.711,201.054,AAPL Its not going anywhere
AAPL,2019-04-26 15:50:00,204.145,204.343,False,0,0.198,0.09699,0,0,204.019,204.887,205.317,AAPL 204 break hard
AAPL,2019-04-26 15:48:00,204.145,204.343,False,0,0.198,0.09699,0,0,204.224,204.887,205.317,AAPL Down she goes Told ya
TSLA,2019-04-26 15:24:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,233.11,237.942,239.258,TSLA Shorts are invading stormyville Elon huh Eat your words
TSLA,2019-04-26 15:21:00,235.107,234.988,False,1,-0.119,-0.05062,0,1,231.918,237.942,239.258,TSLA Will be bought out when it reaches 70 bucks a share
AAPL,2019-04-26 15:12:00,204.145,204.343,False,0,0.198,0.09699,0,0,203.982,204.887,205.317,AAPL Pastor I now pronounce you Stock and 204 Wall
AAPL,2019-04-26 15:09:00,204.145,204.343,,-1,0.198,0.09699,1,0,203.93,204.887,205.317,AAPL Its Friday of course its going lower into the closeis this your first rodeo longs
AAPL,2019-04-26 15:07:00,204.145,204.343,False,0,0.198,0.09699,1,0,203.971,204.887,205.317,AAPL Friday Fake out
AAPL,2019-04-26 14:43:00,204.145,204.343,False,0,0.198,0.09699,0,3,203.621,204.887,205.317,AAPL Its down because they know its going to drop 7 on earningsbig boys are getting out fast and you be bag holding hahaha
AAPL,2019-04-26 14:39:00,204.145,204.343,,-1,0.198,0.09699,0,3,203.546,204.887,205.317,AAPL Here comes the wash out right here
AAPL,2019-04-26 14:37:00,204.145,204.343,False,0,0.198,0.09699,1,0,203.566,204.887,205.317,AAPL You people dont even know what youre doing
AAPL,2019-04-26 14:26:00,204.145,204.343,False,0,0.198,0.09699,2,0,203.689,204.887,205.317,AAPL 202s close or lower written all over it The writing is on the wall
AAPL,2019-04-26 14:08:00,204.145,204.343,False,0,0.198,0.09699,1,3,203.633,204.887,205.317,AAPL Flash crash lower coming in 10 mins
AAPL,2019-04-26 14:04:00,204.145,204.343,False,0,0.198,0.09699,0,0,203.589,204.887,205.317,AAPL Boom suckers
AAPL,2019-04-26 13:31:00,204.145,204.343,False,0,0.198,0.09699,0,0,203.973,204.887,205.317,AAPL Stop playing gamesjust sell this shit off already GTFO
TSLA,2019-04-26 13:20:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,235.89,237.942,239.258,TSLA He should have just focused on cars and not rockets and flamethrowers oh my
TSLA,2019-04-26 13:20:00,235.107,234.988,False,1,-0.119,-0.05062,1,1,235.89,237.942,239.258,TSLA Margin calls galore before the close
AAPL,2019-04-26 13:15:00,204.145,204.343,False,0,0.198,0.09699,0,0,204.08,204.887,205.317,AAPL 202s close
AAPL,2019-04-26 13:14:00,204.145,204.343,False,0,0.198,0.09699,1,0,204.103,204.887,205.317,AAPL Its Friday its red whatd you expect hahaha
AAPL,2019-04-26 11:11:00,204.145,204.343,False,0,0.198,0.09699,1,5,204.145,204.887,205.317,AAPL Earnings Rampage next weekget your puts and shorts loaded to the hilt
AAPL,2019-04-26 11:05:00,204.145,204.343,False,0,0.198,0.09699,1,0,203.65,204.887,205.317,AAPL You people got sucked into buying like little lemmings jumping off a cliffstandard ma and pa traders LMAO
AAPL,2019-04-26 11:04:00,204.145,204.343,False,0,0.198,0.09699,1,0,203.669,204.887,205.317,AAPL 72 lower from here after earnings puts us at 189ssplendid
AAPL,2019-04-26 10:37:00,204.145,204.343,False,0,0.198,0.09699,1,0,204.323,204.887,205.317,AAPL Implied volatility suggests an earnings move of 72 up or downpick your poison
AAPL,2019-04-26 10:32:00,204.145,204.343,False,0,0.198,0.09699,1,0,204.221,204.887,205.317,AAPL You bulls have a good day chasingIm staying short I dunno about you
AAPL,2019-04-26 10:29:00,204.145,204.343,False,0,0.198,0.09699,1,0,204.194,204.887,205.317,AAPL 20420s is a wallget used to it bulls
AAPL,2019-04-26 10:21:00,204.145,204.343,False,0,0.198,0.09699,2,0,204.163,204.887,205.317,AAPL 20420 fake out reshorted more
AAPL,2019-04-26 10:17:00,204.145,204.343,False,0,0.198,0.09699,1,2,203.966,204.887,205.317,AAPL Nope you almost had it Bulls nice try
AAPL,2019-04-26 10:12:00,204.145,204.343,False,0,0.198,0.09699,0,0,203.817,204.887,205.317,AAPL Bulls only chance is break above 204
AAPL,2019-04-26 10:03:00,204.145,204.343,False,0,0.198,0.09699,1,2,203.324,204.887,205.317,AAPL Bow down to your master
AAPL,2019-04-26 09:52:00,204.145,204.343,False,0,0.198,0.09699,0,0,204.172,204.887,205.317,AAPL Longs getting hosed
AAPL,2019-04-26 09:45:00,204.145,204.343,False,0,0.198,0.09699,0,0,204.662,204.887,205.317,AAPL Feel my power
FB,2019-04-26 09:44:00,191.202,190.912,False,1,-0.29,-0.15167,1,0,190.337,192.572,193.689,FB Zuck thanks you for making him rich
AAPL,2019-04-26 09:43:00,204.145,204.343,,-1,0.198,0.09699,0,0,204.611,204.887,205.317,AAPL Thou shall not break above 205 demon wall
AAPL,2019-04-26 09:41:00,204.145,204.343,False,0,0.198,0.09699,0,0,204.537,204.887,205.317,AAPL Added more to short position here
AAPL,2019-04-26 09:40:00,204.145,204.343,False,0,0.198,0.09699,0,0,204.564,204.887,205.317,AAPL I am a master at Apple
AAPL,2019-04-26 09:37:00,204.145,204.343,False,0,0.198,0.09699,1,0,204.723,204.887,205.317,AAPL 20280 up next
AAPL,2019-04-26 09:36:00,204.145,204.343,False,0,0.198,0.09699,0,0,204.772,204.887,205.317,AAPL Reshort here
AAPL,2019-04-26 09:32:00,204.145,204.343,,-1,0.198,0.09699,0,0,204.013,204.887,205.317,AAPL I am a legend
AAPL,2019-04-25 15:56:00,205.237,203.806,False,1,-1.431,-0.69724,0,3,205.368,203.213,204.209,AAPL This drops 10 on earnings
AAPL,2019-04-25 15:53:00,205.237,203.806,False,1,-1.431,-0.69724,1,1,205.385,203.213,204.209,AAPL 204s to the close Go
AAPL,2019-04-25 15:51:00,205.237,203.806,False,1,-1.431,-0.69724,0,0,205.315,203.213,204.209,AAPL Tank it hard
AMZN,2019-04-25 15:33:00,1902.156,1929.271,False,0,27.115,1.42549,2,0,1913.135,1905.006,1910.183,AMZN Huge whiff after the bellback to 1790 you go
AAPL,2019-04-25 15:24:00,205.237,203.806,False,1,-1.431,-0.69724,1,0,205.541,203.213,204.209,AAPL Huge sell off once it breaks 20550WARNING GET OUT NOW
AAPL,2019-04-25 15:08:00,205.237,203.806,False,1,-1.431,-0.69724,1,1,205.844,203.213,204.209,AAPL 200202 tomorrow closing pricemax pain Fridayslets get it
AAPL,2019-04-25 15:05:00,205.237,203.806,False,1,-1.431,-0.69724,0,0,205.886,203.213,204.209,AAPL Huge tank into the close lets get it
AAPL,2019-04-25 14:57:00,205.237,203.806,False,1,-1.431,-0.69724,0,0,206.049,203.213,204.209,AAPL Looking for 180192 next week
AAPL,2019-04-25 13:28:00,205.237,203.806,False,1,-1.431,-0.69724,1,0,205.841,203.213,204.209,AAPL Looking for a 59 fall this earnings
AAPL,2019-04-25 13:26:00,205.237,203.806,False,1,-1.431,-0.69724,0,0,205.714,203.213,204.209,AAPL Keep falling my precious
AAPL,2019-04-25 11:28:00,205.237,203.806,False,1,-1.431,-0.69724,1,0,206.537,203.213,204.209,AAPL Wave is almost upback down it shall go
AAPL,2019-04-25 11:11:00,205.237,203.806,False,1,-1.431,-0.69724,0,0,205.925,203.213,204.209,AAPL See that Its like clockwork
AAPL,2019-04-25 10:59:00,205.237,203.806,False,1,-1.431,-0.69724,0,1,206.073,203.213,204.209,AAPL Every 10 cents is a new resistance level
AAPL,2019-04-25 10:47:00,205.237,203.806,False,1,-1.431,-0.69724,1,0,206.045,203.213,204.209,AAPL That fake out candle formed a shooting star on the 5 minman this is easy
AAPL,2019-04-25 10:45:00,205.237,203.806,,-1,-1.431,-0.69724,1,0,206.01,203.213,204.209,AAPL Algos have 206 blockedyoure blind if you cant spot that
AAPL,2019-04-25 10:44:00,205.237,203.806,False,1,-1.431,-0.69724,0,0,205.893,203.213,204.209,AAPL Added more short at 206 easy moneyso obvious
AAPL,2019-04-25 10:41:00,205.237,203.806,False,1,-1.431,-0.69724,0,0,205.817,203.213,204.209,AAPL 206 wall on the 2 min chart buyer beware
AAPL,2019-04-25 10:32:00,205.237,203.806,,-1,-1.431,-0.69724,1,0,205.479,203.213,204.209,AAPL Dividend will be near 90 cents per quarter excellent
AAPL,2019-04-25 10:32:00,205.237,203.806,,-1,-1.431,-0.69724,0,0,205.479,203.213,204.209,AAPL Cook is going to raise the dividend 20 this quarterperfect sell off to add at high 190s
AAPL,2019-04-25 10:27:00,205.237,203.806,,-1,-1.431,-0.69724,0,0,205.376,203.213,204.209,AAPL Jesus take the wheel
AAPL,2019-04-25 10:26:00,205.237,203.806,,-1,-1.431,-0.69724,2,3,205.262,203.213,204.209,AAPL 196 target for earnings and then youll get your 10 bounce I know how this game works 215 post earnings
AAPL,2019-04-25 10:25:00,205.237,203.806,False,1,-1.431,-0.69724,1,0,205.22,203.213,204.209,AAPL TOLD YOU WHAT WAS GOING TO HAPPEN HAHA NOW YOU LEARNED THAT YOU CANNOT BLOCK ME YES MY SHTYOLE IS UNSURPASSED
AAPL,2019-04-25 10:05:00,205.237,203.806,False,1,-1.431,-0.69724,0,2,207.11,203.213,204.209,AAPL Will be the first company that almost made it to a trillion dollarshahawhat a sad excuse for a stock
AAPL,2019-04-25 09:57:00,205.237,203.806,False,1,-1.431,-0.69724,1,0,206.951,203.213,204.209,AAPL I pay 199 a month for these setups from him He knows its going to sell off hard
AAPL,2019-04-25 09:55:00,205.237,203.806,,-1,-1.431,-0.69724,0,0,206.914,203.213,204.209,AAPL Wow Sign me up now
FB,2019-04-25 09:54:00,193.229,192.379,,-1,-0.85,-0.43989,0,0,195.713,190.256,191.276,FB Wow
AAPL,2019-04-25 09:52:00,205.237,203.806,False,1,-1.431,-0.69724,0,0,206.989,203.213,204.209,AAPL Too far too fast has to retrace
AAPL,2019-04-25 09:50:00,205.237,203.806,,-1,-1.431,-0.69724,0,0,207.168,203.213,204.209,AAPL Wow such big action we are having
AAPL,2019-04-25 09:49:00,205.237,203.806,False,1,-1.431,-0.69724,0,0,207.224,203.213,204.209,AAPL Small bounce back down you go
AAPL,2019-04-25 09:46:00,205.237,203.806,False,1,-1.431,-0.69724,0,0,207.037,203.213,204.209,AAPL Tank it hard
FB,2019-04-25 09:40:00,193.229,192.379,False,1,-0.85,-0.43989,1,0,194.816,190.256,191.276,FB Zuck thanks you all
FB,2019-04-25 09:37:00,193.229,192.379,False,1,-0.85,-0.43989,0,0,195.168,190.256,191.276,FB Mark on the phone with his banker right now hahaha
AAPL,2019-04-25 09:32:00,205.237,203.806,False,1,-1.431,-0.69724,0,0,207.115,203.213,204.209,AAPL Added to short stay strong
AAPL,2019-04-24 15:14:00,207.303,207.329,True,1,0.026,0.01254,1,1,207.447,206.815,205.561,AAPL fake drop
FB,2019-04-24 15:13:00,182.544,197.011,False,0,14.467,7.92521,1,2,182.504,194.82,194.622,FB 195 after the bell adding more short there
AAPL,2019-04-24 14:54:00,207.303,207.329,True,1,0.026,0.01254,1,1,207.903,206.815,205.561,AAPL 210 close
FB,2019-04-24 14:45:00,182.544,197.011,False,0,14.467,7.92521,0,2,182.499,194.82,194.622,FB 42 run up into this report
FB,2019-04-24 14:39:00,182.544,197.011,False,0,14.467,7.92521,1,10,182.464,194.82,194.622,FB too much of a run up short 15000 shares
AAPL,2019-04-24 11:52:00,207.303,207.329,True,1,0.026,0.01254,0,0,207.6,206.815,205.561,AAPL Fake outnew highs coming
AAPL,2019-04-24 11:36:00,207.303,207.329,True,1,0.026,0.01254,1,0,208.238,206.815,205.561,AAPL Back up we go
AAPL,2019-04-24 10:16:00,207.303,207.329,True,1,0.026,0.01254,1,1,207.873,206.815,205.561,AAPL Just Added 15000 shares
AAPL,2019-04-24 10:12:00,207.303,207.329,True,1,0.026,0.01254,0,0,207.656,206.815,205.561,AAPL Up up up
AAPL,2019-04-24 09:42:00,207.303,207.329,True,1,0.026,0.01254,0,0,207.972,206.815,205.561,AAPL To da moon forever
AAPL,2019-04-23 14:21:00,207.377,207.391,,-1,0.014,0.00675,0,1,206.942,207.244,208.033,AAPL soon enough
AAPL,2019-04-23 12:16:00,207.377,207.391,True,1,0.014,0.00675,2,3,207.013,207.244,208.033,AAPL 229 today
AAPL,2019-04-23 11:45:00,207.377,207.391,True,1,0.014,0.00675,2,0,206.535,207.244,208.033,AAPL Now 10 move is all time high my bad
AAPL,2019-04-23 10:13:00,207.377,207.391,True,1,0.014,0.00675,1,3,205.536,207.244,208.033,AAPL 10 move on earnings puts us at 223
AAPL,2019-04-23 10:11:00,207.377,207.391,True,1,0.014,0.00675,0,0,205.438,207.244,208.033,AAPL Bounce
AAPL,2019-04-23 10:04:00,207.377,207.391,True,1,0.014,0.00675,2,2,205.499,207.244,208.033,AAPL Its bound to jump 10 on earnings after being up 40 YTD
AAPL,2019-04-22 14:00:00,204.536,204.315,False,1,-0.221,-0.10805,0,2,204.469,205.379,205.711,AAPL What goes up must come down
AAPL,2019-04-22 13:53:00,204.536,204.315,False,1,-0.221,-0.10805,0,0,204.571,205.379,205.711,AAPL So dumb
AAPL,2019-04-22 13:44:00,204.536,204.315,False,1,-0.221,-0.10805,1,1,204.339,205.379,205.711,AAPL Closes red
AAPL,2019-04-22 12:25:00,204.536,204.315,,-1,-0.221,-0.10805,1,0,204.635,205.379,205.711,AAPL Up every daydoesnt even pay to watch this stock anymore
AAPL,2019-04-22 11:54:00,204.536,204.315,False,1,-0.221,-0.10805,0,0,204.593,205.379,205.711,AAPL Stock is destined for failure on earningsperfection is needed and that will not happen it will show they spent too much this qtr
AAPL,2019-04-22 11:52:00,204.536,204.315,False,1,-0.221,-0.10805,2,0,204.595,205.379,205.711,AAPL Ma and Pa logic Lets buy herewe could have bought at 142 but lets buy here
RAD,2019-04-22 11:51:00,10.767,10.37,,-1,-0.397,-3.68719,10,0,9.64,9.988,10.013,RAD People think the stock is up this much should stop being involved with the stock marketsmakes me laugh LOL
AAPL,2019-04-22 11:49:00,204.536,204.315,False,1,-0.221,-0.10805,1,0,204.742,205.379,205.711,AAPL Overbought on the weekly chart as well
AAPL,2019-04-22 10:55:00,204.536,204.315,,-1,-0.221,-0.10805,0,3,204.352,205.379,205.711,AAPL So keep buying with a 80 RSI on the dailyyou will soon find out that was a bad idea
AAPL,2019-04-22 10:54:00,204.536,204.315,False,1,-0.221,-0.10805,1,1,204.355,205.379,205.711,AAPL Natural exuberance can only sustain for so longit is in the cosmosall things come to an end
AAPL,2019-04-22 10:53:00,204.536,204.315,False,1,-0.221,-0.10805,3,0,204.318,205.379,205.711,AAPL Remember when all was well leading up to that great October 2018 faithful daywhen nothing could go wrong233 to 142 it will again
AAPL,2019-04-22 10:45:00,204.536,204.315,False,1,-0.221,-0.10805,1,1,203.978,205.379,205.711,AAPL About to collapse indefinitely
AAPL,2019-04-22 10:32:00,204.536,204.315,False,1,-0.221,-0.10805,2,1,204.028,205.379,205.711,AAPL 204 Algo bots firmly remain in control
AAPL,2019-04-22 09:56:00,204.536,204.315,False,1,-0.221,-0.10805,0,1,203.511,205.379,205.711,AAPL Pure downtrend since hitting that 20439 bliptold you it was rigged
AAPL,2019-04-22 09:55:00,204.536,204.315,False,1,-0.221,-0.10805,0,0,203.33,205.379,205.711,AAPL 201 today
AAPL,2019-04-22 09:51:00,204.536,204.315,False,1,-0.221,-0.10805,0,0,203.545,205.379,205.711,AAPL They just trapped you fresh longs
AAPL,2019-04-22 09:41:00,204.536,204.315,False,1,-0.221,-0.10805,0,1,203.838,205.379,205.711,AAPL 204s active algo selling botscaution
AAPL,2019-04-22 09:37:00,204.536,204.315,False,1,-0.221,-0.10805,0,0,203.77,205.379,205.711,AAPL 204 is one bad puppy let me tell ya
AAPL,2019-04-22 09:34:00,204.536,204.315,,-1,-0.221,-0.10805,0,0,203.7,205.379,205.711,AAPL 204 splathaha
AAPL,2019-04-22 09:32:00,204.536,204.315,False,1,-0.221,-0.10805,0,0,203.634,205.379,205.711,AAPL Riggeddont fall for this fake pop
AAPL,2019-04-18 10:32:00,203.922,202.503,False,1,-1.419,-0.69585,1,2,203.125,203.456,204.087,AAPL Pump it
AAPL,2019-04-18 10:26:00,203.922,202.503,True,0,-1.419,-0.69585,2,0,202.942,203.456,204.087,AAPL Idiots buying herewhy wasnt it good enough at 142 Huh
AAPL,2019-04-18 10:14:00,203.922,202.503,True,0,-1.419,-0.69585,1,0,203.245,203.456,204.087,AAPL Suckem In
AAPL,2019-04-18 09:51:00,203.922,202.503,True,0,-1.419,-0.69585,2,0,203.47,203.456,204.087,AAPL Pump it up 210 today please
AAPL,2019-04-18 09:46:00,203.922,202.503,True,0,-1.419,-0.69585,1,0,203.397,203.456,204.087,AAPL HERE WE GO ROCKET TO THE MOON
AAPL,2019-04-18 09:42:00,203.922,202.503,True,0,-1.419,-0.69585,1,0,203.484,203.456,204.087,AAPL go go go 208
AAPL,2019-04-18 09:40:00,203.922,202.503,False,1,-1.419,-0.69585,1,0,202.994,203.456,204.087,AAPL The Russians are buying the dip
AAPL,2019-04-18 09:40:00,203.922,202.503,False,1,-1.419,-0.69585,1,0,202.994,203.456,204.087,AAPL Trump might be impeached
AAPL,2019-04-18 09:34:00,203.922,202.503,True,0,-1.419,-0.69585,1,0,203.556,203.456,204.087,AAPL 206
AAPL,2019-04-17 15:57:00,203.13,203.207,False,0,0.077,0.03791,0,1,203.205,203.135,203.139,AAPL Keep buying make me proud
AAPL,2019-04-17 15:56:00,203.13,203.207,False,0,0.077,0.03791,0,1,203.25,203.135,203.139,AAPL way overbought
AAPL,2019-04-17 15:54:00,203.13,203.207,False,0,0.077,0.03791,0,2,203.288,203.135,203.139,AAPL Stay short
AAPL,2019-04-17 14:40:00,203.13,203.207,False,0,0.077,0.03791,0,1,202.512,203.135,203.139,AAPL Lower highs
AAPL,2019-04-17 14:34:00,203.13,203.207,False,0,0.077,0.03791,1,1,202.389,203.135,203.139,AAPL 201s into the close
AAPL,2019-04-17 14:30:00,203.13,203.207,False,0,0.077,0.03791,0,1,202.4,203.135,203.139,AAPL Tank more into the close
AAPL,2019-04-17 12:47:00,203.13,203.207,False,0,0.077,0.03791,1,2,202.344,203.135,203.139,AAPL I just dont trust this marketwhenever it seems to easy you have to bailespecially for 35 months of easy modeSELL
AAPL,2019-04-17 12:32:00,203.13,203.207,,-1,0.077,0.03791,1,1,202.183,203.135,203.139,AAPL What a pos
AAPL,2019-04-17 12:30:00,203.13,203.207,False,0,0.077,0.03791,1,5,201.974,203.135,203.139,AAPL 202 HUGE wall
AAPL,2019-04-17 12:13:00,203.13,203.207,False,0,0.077,0.03791,1,0,201.725,203.135,203.139,AAPL see that big ask at 202 Big boys want out
AAPL,2019-04-17 11:34:00,203.13,203.207,False,0,0.077,0.03791,2,1,201.3,203.135,203.139,AAPL Now thats what Im talking about
QCOM,2019-04-17 11:28:00,79.176,78.554,False,1,-0.622,-0.78559,3,1,77.322,78.934,79.501,QCOM Head and shoulders top
AAPL,2019-04-17 11:22:00,203.13,203.207,False,0,0.077,0.03791,0,0,201.598,203.135,203.139,AAPL Seems like its stalled again
AAPL,2019-04-17 11:15:00,203.13,203.207,False,0,0.077,0.03791,1,0,201.76,203.135,203.139,AAPL This pop makes zero sense
AAPL,2019-04-17 11:12:00,203.13,203.207,False,0,0.077,0.03791,0,0,201.65,203.135,203.139,AAPL Stalled
