HMNY,2019-01-25 14:34:00,0.0088,0.0079,,-1,-0.0009,-10.22727,2,2,0.0092,0.008,0.009,HMNY Bottoms going to fall off any minute
HMNY,2019-01-25 14:02:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0092,0.008,0.009,HMNY No doubt about it
HMNY,2019-01-25 13:57:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0091,0.008,0.009,HMNY This will crash by 300
HMNY,2019-01-25 13:48:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0092,0.008,0.009,HMNY Buy the spike Cant lose
HMNY,2019-01-25 13:31:00,0.0088,0.0079,False,1,-0.0009,-10.22727,1,0,0.0092,0.008,0.009,HMNY One crazy stock Gonna miss it
HMNY,2019-01-25 13:31:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,1,0.0092,0.008,0.009,HMNY Its the delist spike
HMNY,2019-01-25 13:27:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0092,0.008,0.009,HMNY This always tanks EOD
HMNY,2019-01-25 13:19:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0092,0.008,0.009,HMNY No reason to jump today The delisting is almost upon us Its a 009 stock not 99
HMNY,2019-01-25 13:11:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0092,0.008,0.009,HMNY Crash in 321
HMNY,2019-01-25 12:50:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0093,0.008,0.009,HMNY Money pit
HMNY,2019-01-25 12:50:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0093,0.008,0.009,HMNY Pumps dont hold up here
HMNY,2019-01-25 12:48:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,1,0.0093,0.008,0.009,HMNY 007 close today
HMNY,2019-01-25 12:42:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0093,0.008,0.009,HMNY Buy the high of day of a pump n dump
HMNY,2019-01-25 12:28:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0093,0.008,0.009,HMNY You guys spoiled the last day plan Theres still no hope
HMNY,2019-01-25 12:19:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0091,0.008,0.009,HMNY You couldnt just let Farnsworth crawl You had to gives this legs on last time
HMNY,2019-01-25 12:09:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0091,0.008,0.009,HMNY Buy the pump high What could go wrong
PTX,2019-01-25 12:08:00,0.4124,0.4087,,-1,-0.0037,-0.89719,0,0,0.4083,0.405,0.405,PTX ptx n chill
HMNY,2019-01-25 11:55:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0092,0.008,0.009,HMNY People throwing a few hundred into dont care Its going to 0
HMNY,2019-01-25 11:53:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0093,0.008,0.009,HMNY Crash and burn coming
HMNY,2019-01-25 11:38:00,0.0088,0.0079,False,1,-0.0009,-10.22727,1,3,0.0092,0.008,0.009,HMNY Going red before today is done
HMNY,2019-01-25 11:33:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,1,0.0091,0.008,0.009,HMNY 009 wont help this needing 1 Its over
HMNY,2019-01-25 11:29:00,0.0088,0.0079,False,1,-0.0009,-10.22727,2,0,0.0089,0.008,0.009,HMNY Pump n dumppppppppppppppppppp finale
HMNY,2019-01-25 11:20:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0087,0.008,0.009,HMNY Farnsworth doesnt deserve one last spike Sends a bad message
PTX,2019-01-25 11:19:00,0.4124,0.4087,,-1,-0.0037,-0.89719,0,0,0.4046,0.405,0.405,PTX ptx n chill
HMNY,2019-01-25 11:16:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0087,0.008,0.009,HMNY Will close red today
HMNY,2019-01-25 11:15:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0087,0.008,0.009,HMNY Pump and dump finale for HMNY See you on OTC Ted
HMNY,2019-01-25 11:01:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0094,0.008,0.009,HMNY Guaranteed
HMNY,2019-01-25 11:00:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0094,0.008,0.009,HMNY Pump n dump 101
HMNY,2019-01-25 10:57:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0093,0.008,0.009,HMNY Delist halt looks like
HMNY,2019-01-25 10:49:00,0.0088,0.0079,False,1,-0.0009,-10.22727,0,0,0.0093,0.008,0.009,HMNY Here comes the halt and delist
HMNY,2019-01-25 10:47:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0094,0.008,0.009,HMNY Last Pump n Dump before delist Now the dump part
HMNY,2019-01-25 10:43:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0094,0.008,0.009,HMNY Here comes the short
HMNY,2019-01-25 10:43:00,0.0088,0.0079,False,1,-0.0009,-10.22727,0,0,0.0094,0.008,0.009,HMNY Timber
HMNY,2019-01-25 10:27:00,0.0088,0.0079,False,1,-0.0009,-10.22727,1,0,0.0088,0.008,0.009,HMNY Last bulltrap before delist
HMNY,2019-01-25 10:15:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0088,0.008,0.009,HMNY Spikes here never hold
HMNY,2019-01-25 10:14:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0091,0.008,0.009,HMNY This will close red Mark it
HMNY,2019-01-25 10:09:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0089,0.008,0.009,HMNY Staged Bulltrap in 321
HMNY,2019-01-25 10:08:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0087,0.008,0.009,HMNY Foolish and fearless Mitch and Ted to the end
HMNY,2019-01-25 10:08:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0087,0.008,0.009,HMNY Unlimited plan and delisting Their last great plan
HMNY,2019-01-25 10:07:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0084,0.008,0.009,HMNY The next 99 setup is in place
HMNY,2019-01-25 10:05:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,1,0.0084,0.008,0.009,HMNY Here comes the final batch of HMNY baggies
HMNY,2019-01-25 09:56:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,4,0.0079,0.008,0.009,HMNY Up 0004 Buyout
HMNY,2019-01-25 09:53:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,2,0.0079,0.008,0.009,HMNY Bulltrap deathtrap
HMNY,2019-01-25 09:49:00,0.0088,0.0079,,-1,-0.0009,-10.22727,2,0,0.0079,0.008,0.009,HMNY Everyones loading up to lose their last bit of coin Awesome
PTX,2019-01-25 09:46:00,0.4124,0.4087,,-1,-0.0037,-0.89719,0,0,0.405,0.405,0.405,PTX Sedro
HMNY,2019-01-25 09:39:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0075,0.008,0.009,HMNY Delist Monday Mark this post Then sub penny heaven 0000infinity
HMNY,2019-01-25 09:37:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0073,0.008,0.009,HMNY Half cent Take that to your hearing Ted
HMNY,2019-01-25 09:36:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0074,0.008,0.009,HMNY 005 or less today
HMNY,2019-01-24 15:59:00,0.0088,0.0079,,-1,-0.0009,-10.22727,4,1,0.0088,0.008,0.009,HMNY Monday delist
HMNY,2019-01-24 15:53:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0088,0.008,0.009,HMNY Man the rafts Dont let Farnsworth in the boat
HMNY,2019-01-24 15:51:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,1,0.0089,0.008,0.009,HMNY i left out a 0
HMNY,2019-01-24 15:51:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0089,0.008,0.009,HMNY 69 coming
HMNY,2019-01-24 15:49:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.009,0.008,0.009,HMNY Monday is so close OTC is closer
HMNY,2019-01-24 15:48:00,0.0088,0.0079,,-1,-0.0009,-10.22727,3,1,0.0089,0.008,0.009,HMNY The end of day drop Like crockwork
HMNY,2019-01-24 15:34:00,0.0088,0.0079,,-1,-0.0009,-10.22727,4,1,0.0089,0.008,0.009,HMNY Possible 35 close
HMNY,2019-01-24 15:30:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,1,0.0089,0.008,0.009,HMNY Ready for my close up
HMNY,2019-01-24 15:29:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.009,0.008,0.009,HMNY Farnsworth interview spike
HMNY,2019-01-24 15:05:00,0.0088,0.0079,,-1,-0.0009,-10.22727,3,0,0.0089,0.008,0.009,HMNY Millions and millions and millions of dollars
HMNY,2019-01-24 14:49:00,0.0088,0.0079,,-1,-0.0009,-10.22727,2,0,0.009,0.008,0.009,HMNY Is this the next Netflix
HMNY,2019-01-24 14:38:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0091,0.008,0.009,HMNY MBOT is a good swing
HMNY,2019-01-24 14:33:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0092,0.008,0.009,HMNY Ted has the same expression on his face as when the Emperor surrendered WW2 youtubecomwatchvVRN2AFL
HMNY,2019-01-24 14:27:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,1,0.0092,0.008,0.009,HMNY Link to Teds interview
HMNY,2019-01-24 14:25:00,0.0088,0.0079,,-1,-0.0009,-10.22727,2,0,0.0092,0.008,0.009,HMNY Possible 1 close
HMNY,2019-01-24 14:23:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0093,0.008,0.009,HMNY This usally drops more last hour
HMNY,2019-01-24 14:17:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0093,0.008,0.009,HMNY The ticker on here doesnt seem to go below 01 lol
HMNY,2019-01-24 14:15:00,0.0088,0.0079,,-1,-0.0009,-10.22727,1,0,0.0092,0.008,0.009,HMNY Time for a new hobby
HMNY,2019-01-24 14:10:00,0.0088,0.0079,,-1,-0.0009,-10.22727,0,0,0.0092,0.008,0.009,HMNY Calling it Red close
HMNY,2019-01-24 14:02:00,0.0088,0.0079,,-1,-0.0009,-10.22727,5,0,0.0092,0.008,0.009,HMNY Loading up at 000
PTX,2019-01-24 13:54:00,0.3926,0.395,,-1,0.0024,0.61131,1,1,0.4,0.3904,0.4,PTX ptx n chill
HMNY,2019-01-24 13:53:00,0.0074,0.0101,,-1,0.0027,36.48649,6,1,0.0077,0.0079,0.0081,HMNY Chart Analysis next week
HMNY,2019-01-24 13:45:00,0.0074,0.0101,,-1,0.0027,36.48649,2,0,0.0078,0.0079,0.0081,HMNY Gonna miss this board
HMNY,2019-01-24 13:43:00,0.0074,0.0101,,-1,0.0027,36.48649,2,0,0.0077,0.0079,0.0081,HMNY 007
HMNY,2019-01-24 13:33:00,0.0074,0.0101,,-1,0.0027,36.48649,1,0,0.0079,0.0079,0.0081,HMNY All in
HMNY,2019-01-24 13:22:00,0.0074,0.0101,,-1,0.0027,36.48649,2,0,0.0079,0.0079,0.0081,HMNY This is a great movie
HMNY,2019-01-24 13:21:00,0.0074,0.0101,,-1,0.0027,36.48649,2,2,0.008,0.0079,0.0081,HMNY Whats the bottom here
HMNY,2019-01-24 13:18:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0079,0.0079,0.0081,HMNY 007s are back
HMNY,2019-01-24 13:13:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0079,0.0079,0.0081,HMNY From 01 to 005 is a 50 drop in a few days
HMNY,2019-01-24 12:52:00,0.0074,0.0101,,-1,0.0027,36.48649,1,0,0.008,0.0079,0.0081,HMNY Whats Teds next venture going to be Magician
HMNY,2019-01-24 12:45:00,0.0074,0.0101,,-1,0.0027,36.48649,4,1,0.0079,0.0079,0.0081,HMNY HMNY To the last penny
HMNY,2019-01-24 12:28:00,0.0074,0.0101,,-1,0.0027,36.48649,4,0,0.0079,0.0079,0.0081,HMNY 007 Farnsworth Ted Farnsworth
HMNY,2019-01-24 12:00:00,0.0074,0.0101,,-1,0.0027,36.48649,1,0,0.0081,0.0079,0.0081,HMNY Possible red today
HMNY,2019-01-24 11:55:00,0.0074,0.0101,,-1,0.0027,36.48649,1,3,0.0082,0.0079,0.0081,HMNY Healthy pullback
HMNY,2019-01-24 11:45:00,0.0074,0.0101,,-1,0.0027,36.48649,2,0,0.0083,0.0079,0.0081,HMNY Showbiz is my life
HMNY,2019-01-24 11:43:00,0.0074,0.0101,,-1,0.0027,36.48649,1,0,0.0084,0.0079,0.0081,HMNY 007 close
HMNY,2019-01-24 11:31:00,0.0074,0.0101,,-1,0.0027,36.48649,3,0,0.0084,0.0079,0.0081,HMNY Looking at 000 close
HMNY,2019-01-24 11:09:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0085,0.0079,0.0081,HMNY bull twap
HMNY,2019-01-24 10:35:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.008,0.0079,0.0081,HMNY When is Gotti 2 out
HMNY,2019-01-24 10:28:00,0.0074,0.0101,,-1,0.0027,36.48649,3,0,0.008,0.0079,0.0081,HMNY 007 Coldfinger
PTX,2019-01-24 10:22:00,0.3926,0.395,,-1,0.0024,0.61131,3,0,0.4,0.3904,0.4,PTX Im hearing good things about poverty
PTX,2019-01-24 10:20:00,0.3926,0.395,,-1,0.0024,0.61131,1,1,0.4,0.3904,0.4,PTX ptx n chill
HMNY,2019-01-24 10:19:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.008,0.0079,0.0081,HMNY Every 001 is 125 now RIP
HMNY,2019-01-24 10:17:00,0.0074,0.0101,,-1,0.0027,36.48649,2,0,0.0081,0.0079,0.0081,HMNY 007
HMNY,2019-01-24 10:07:00,0.0074,0.0101,,-1,0.0027,36.48649,1,1,0.008,0.0079,0.0081,HMNY 007
HMNY,2019-01-24 10:06:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0079,0.0079,0.0081,HMNY Verizon Mark Cuban Triton kids The list goes on and on Fail
MBOT,2019-01-24 10:04:00,9.41,9.026,,-1,-0.384,-4.08077,0,0,9.098,8.999,9.328,MBOT Chart looks fugly 7 bound
HMNY,2019-01-24 10:03:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0081,0.0079,0.0081,HMNY 005 close
HMNY,2019-01-24 10:03:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0081,0.0079,0.0081,HMNY Another feather in the Farnsworth cap of success httpswwwbloombergcomnewsarticles20171030manbehind1151stockrallyhasoverseen99wipeoutsinpast
HMNY,2019-01-24 10:01:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0081,0.0079,0.0081,HMNY Tutes must be loading up on HMNY
HMNY,2019-01-24 10:00:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0079,0.0079,0.0081,HMNY Voting for 2 for 1 wings
HMNY,2019-01-24 09:57:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0081,0.0079,0.0081,HMNY Hoping for a halt and then delist
HMNY,2019-01-24 09:54:00,0.0074,0.0101,,-1,0.0027,36.48649,1,0,0.008,0.0079,0.0081,HMNY The Sub Penny Nasdaq stock A rarity
HMNY,2019-01-24 09:51:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0083,0.0079,0.0081,HMNY Who wants milk We milked the cow dry
HMNY,2019-01-24 09:47:00,0.0074,0.0101,,-1,0.0027,36.48649,1,0,0.0081,0.0079,0.0081,HMNY Expecting a big No vote again and OTC and buried Mark it
HMNY,2019-01-24 09:45:00,0.0074,0.0101,,-1,0.0027,36.48649,1,0,0.009,0.0079,0.0081,HMNY Collapse
HMNY,2019-01-24 09:39:00,0.0074,0.0101,,-1,0.0027,36.48649,0,0,0.0096,0.0079,0.0081,HMNY Its over
HMNY,2019-01-24 09:38:00,0.0074,0.0101,,-1,0.0027,36.48649,1,0,0.0096,0.0079,0.0081,HMNY If this goes under a penny its over
KTOV,2019-01-24 09:37:00,1.255,1.254,False,1,-0.001,-0.07968,0,0,1.196,1.166,1.218,KTOV Dead money
HMNY,2019-01-23 15:59:00,0.0097,0.0123,,-1,0.0026,26.80412,3,0,0.0097,0.0115,0.0105,HMNY To poverty
MBOT,2019-01-23 15:56:00,8.781,7.255,,-1,-1.526,-17.37843,3,0,8.871,7.24,9.65,MBOT Pump n dump alert
IDRA,2019-01-23 15:56:00,2.331,2.76,False,0,0.429,18.40412,0,0,2.355,2.74,2.72,IDRA Fini
HMNY,2019-01-23 15:54:00,0.0097,0.0123,,-1,0.0026,26.80412,5,4,0.0097,0.0115,0.0105,HMNY Farewell my friend
HMNY,2019-01-23 15:34:00,0.0097,0.0123,,-1,0.0026,26.80412,4,0,0.0102,0.0115,0.0105,HMNY Farnsworrrrrth
HMNY,2019-01-23 15:00:00,0.0097,0.0123,,-1,0.0026,26.80412,0,0,0.0101,0.0115,0.0105,HMNY Huuuuge
MBOT,2019-01-23 14:58:00,8.781,7.255,,-1,-1.526,-17.37843,1,0,10.802,7.24,9.65,MBOT runs done
HMNY,2019-01-23 14:54:00,0.0097,0.0123,,-1,0.0026,26.80412,1,1,0.01,0.0115,0.0105,HMNY Short squeeze Epic Who knew
HMNY,2019-01-23 14:50:00,0.0097,0.0123,,-1,0.0026,26.80412,0,2,0.0099,0.0115,0.0105,HMNY HUUUUUUGE
HMNY,2019-01-23 14:48:00,0.0097,0.0123,,-1,0.0026,26.80412,0,4,0.01,0.0115,0.0105,HMNY Huge Huge Huge This is going to 100 EOD Huge
IDRA,2019-01-23 14:41:00,2.331,2.76,,-1,0.429,18.40412,1,2,2.45,2.74,2.72,IDRA Puddaforkinit Next
HMNY,2019-01-23 14:27:00,0.0097,0.0123,,-1,0.0026,26.80412,0,0,0.0099,0.0115,0.0105,HMNY MBOT up 50 again Grrr HMNYs turn
MBOT,2019-01-23 14:26:00,8.781,7.255,,-1,-1.526,-17.37843,1,0,10.64,7.24,9.65,MBOT all these posts saying out at 850 out at 9
HMNY,2019-01-23 10:08:00,0.0097,0.0123,,-1,0.0026,26.80412,2,0,0.011,0.0115,0.0105,HMNY Dead rat bounnnnnnnnnnnnnnce
HMNY,2019-01-22 15:56:00,0.0097,0.0123,,-1,0.0026,26.80412,1,0,0.0098,0.0115,0.0105,HMNY This is going to be huge
PTX,2019-01-22 15:53:00,0.405,0.402,,-1,-0.003,-0.74074,1,0,0.4092,0.4101,0.42,PTX I line the litter box with PTX
HMNY,2019-01-22 15:52:00,0.0119,0.0132,,-1,0.0013,10.92437,0,0,0.012,0.0123,0.0122,HMNY Theres the standard rs panic drop for the day Now back to our regularly scheduled upswing
HMNY,2019-01-22 15:46:00,0.0119,0.0132,,-1,0.0013,10.92437,1,0,0.0119,0.0123,0.0122,HMNY Trapped em
HMNY,2019-01-22 15:38:00,0.0119,0.0132,,-1,0.0013,10.92437,2,0,0.0124,0.0123,0.0122,HMNY The ol HMNY bully trap You go HMNY
HMNY,2019-01-22 15:15:00,0.0119,0.0132,,-1,0.0013,10.92437,4,46,0.0128,0.0123,0.0122,HMNY Dont give up the ship
HMNY,2019-01-22 14:50:00,0.0119,0.0132,,-1,0.0013,10.92437,1,0,0.0128,0.0123,0.0122,HMNY People never learn loading up here before reverse splits and worse Donate now
HMNY,2019-01-22 14:08:00,0.0119,0.0132,,-1,0.0013,10.92437,3,0,0.0127,0.0123,0.0122,HMNY Sub 01 before the weeks out Mark this post
HMNY,2019-01-22 13:49:00,0.0119,0.0132,,-1,0.0013,10.92437,0,0,0.0127,0.0123,0.0122,HMNY Sitting at 127 cents and a reverse split vote on tap RIP
HMNY,2019-01-22 13:44:00,0.0119,0.0132,,-1,0.0013,10.92437,0,0,0.0126,0.0123,0.0122,HMNY pump n dump bull trap baggie maker
HMNY,2019-01-22 13:34:00,0.0119,0.0132,,-1,0.0013,10.92437,0,0,0.0127,0.0123,0.0122,HMNY Possible delisting soon Will update
MBOT,2019-01-22 13:17:00,7.25,8.27,False,0,1.02,14.06897,2,0,7.339,7.716,7.623,MBOT Where money comes to die
HMNY,2019-01-22 12:57:00,0.0119,0.0132,,-1,0.0013,10.92437,1,0,0.0119,0.0123,0.0122,HMNY Long and strong
PTX,2019-01-22 12:56:00,0.405,0.402,,-1,-0.003,-0.74074,1,0,0.4077,0.4101,0.42,PTX 37 or bust
IDRA,2019-01-22 11:50:00,2.735,2.88,,-1,0.145,5.30165,0,0,2.707,2.79,2.79,IDRA Seems like a few months ago Nov it was all go at 9 Kerplunk
HMNY,2019-01-22 11:44:00,0.0119,0.0132,,-1,0.0013,10.92437,4,4,0.0119,0.0123,0.0122,HMNY dontgiveuptheship is alive and well
HMNY,2019-01-22 11:39:00,0.0119,0.0132,,-1,0.0013,10.92437,0,0,0.0118,0.0123,0.0122,HMNY Ted was voted down 21 but still enjoys the good life somehow
HMNY,2019-01-22 11:21:00,0.0119,0.0132,,-1,0.0013,10.92437,3,0,0.0118,0.0123,0.0122,HMNY Sub penny day here at HMNY
HMNY,2019-01-22 11:13:00,0.0119,0.0132,,-1,0.0013,10.92437,0,0,0.0119,0.0123,0.0122,HMNY I do the opposite what top123 says So far so good
HMNY,2019-01-22 11:07:00,0.0119,0.0132,,-1,0.0013,10.92437,1,4,0.012,0.0123,0.0122,HMNY Possible pattern forming
HMNY,2019-01-22 11:02:00,0.0119,0.0132,,-1,0.0013,10.92437,1,0,0.0119,0.0123,0.0122,HMNY Sub 01 and its all over
HMNY,2019-01-22 10:45:00,0.0119,0.0132,,-1,0.0013,10.92437,2,0,0.012,0.0123,0.0122,HMNY Sub penny Wait for it
HMNY,2019-01-22 10:37:00,0.0119,0.0132,,-1,0.0013,10.92437,0,0,0.012,0.0123,0.0122,HMNY Does this mean theyll haver to return the Moviepass Jet
PTX,2019-01-22 10:27:00,0.405,0.402,,-1,-0.003,-0.74074,1,2,0.42,0.4101,0.42,PTX Sub penny coming
HMNY,2019-01-22 10:20:00,0.0119,0.0132,,-1,0.0013,10.92437,2,2,0.0122,0.0123,0.0122,HMNY Healthy pullback
HMNY,2019-01-22 10:11:00,0.0119,0.0132,,-1,0.0013,10.92437,1,0,0.0123,0.0123,0.0122,HMNY OTC OTC OTC OTC OTC OTC OTC
HMNY,2019-01-22 10:10:00,0.0119,0.0132,,-1,0.0013,10.92437,3,1,0.0123,0.0123,0.0122,HMNY RS vote said NO in Dec Lets do it again Bury theses mofos who pretend they are on top of the world and live like it Sick
MBOT,2019-01-22 10:02:00,7.25,8.27,,-1,1.02,14.06897,2,0,7.624,7.716,7.623,MBOT All in
HMNY,2019-01-22 09:57:00,0.0119,0.0132,,-1,0.0013,10.92437,0,0,0.0123,0.0123,0.0122,HMNY Who can afford OTC Only Ted Can
IDRA,2019-01-22 09:45:00,2.735,2.88,,-1,0.145,5.30165,1,2,2.769,2.79,2.79,IDRA This board used to be hopping
HMNY,2019-01-22 09:37:00,0.0119,0.0132,,-1,0.0013,10.92437,0,0,0.0124,0.0123,0.0122,HMNY Plan for being shorted down 99 like after the last rs in July Good plan
MBOT,2019-01-22 09:35:00,7.25,8.27,False,0,1.02,14.06897,0,0,8.043,7.716,7.623,MBOT Worst stock out there
HMNY,2019-01-22 09:32:00,0.0119,0.0132,,-1,0.0013,10.92437,0,0,0.0125,0.0123,0.0122,HMNY Sub penny coming Get used to it on OTC
HMNY,2019-01-22 09:31:00,0.0119,0.0132,,-1,0.0013,10.92437,0,0,0.0129,0.0123,0.0122,HMNY RS was just denied in December Now they submit one again 1 cent stock kind of does that to people
HMNY,2019-01-21 11:33:00,0.0119,0.0132,,-1,0.0013,10.92437,4,2,0.0118,0.0123,0.0122,HMNY Just voted down a rs proposal so what does a 1 cent stock facing delisting do They introduce another rs proposal
HMNY,2019-01-21 11:30:00,0.0119,0.0132,,-1,0.0013,10.92437,2,0,0.0119,0.0123,0.0122,HMNY Their last chance Vote it down Let Tedsworth and Co crawl
HMNY,2019-01-18 15:53:00,0.0129,0.0141,,-1,0.0012,9.30233,0,0,0.0129,0.0135,0.0134,HMNY Possible red close
HMNY,2019-01-18 15:52:00,0.0129,0.0141,,-1,0.0012,9.30233,3,1,0.013,0.0135,0.0134,HMNY TGIF
PTX,2019-01-18 15:51:00,0.404,0.4424,,-1,0.0384,9.50495,1,1,0.4002,0.4237,0.422,PTX Where bagholders live
HMNY,2019-01-18 15:47:00,0.0129,0.0141,,-1,0.0012,9.30233,0,1,0.013,0.0135,0.0134,HMNY Any upside here
HMNY,2019-01-18 15:23:00,0.0129,0.0141,,-1,0.0012,9.30233,0,2,0.0131,0.0135,0.0134,HMNY At least no ones going to say thats my 2 cents anymore
MBOT,2019-01-18 15:21:00,8.738,9.41,,-1,0.672,7.69055,2,0,8.72,8.933,8.828,MBOT Healthy pullback
IDRA,2019-01-18 15:21:00,2.93,3,False,0,0.07,2.38908,0,0,2.97,2.842,2.9,IDRA Manipuli Maximus
HMNY,2019-01-18 15:01:00,0.0129,0.0141,,-1,0.0012,9.30233,2,2,0.0131,0.0135,0.0134,HMNY Hello darkness my old friend
HMNY,2019-01-18 14:24:00,0.0129,0.0141,,-1,0.0012,9.30233,2,0,0.0134,0.0135,0.0134,HMNY Ted is a genius marketer Movies and wings Brilliant
HMNY,2019-01-18 13:55:00,0.0129,0.0141,,-1,0.0012,9.30233,2,2,0.0135,0.0135,0.0134,HMNY Whats a good entry here
HMNY,2019-01-18 13:01:00,0.0129,0.0141,,-1,0.0012,9.30233,5,0,0.0131,0.0135,0.0134,HMNY Theyll be serving buns at the delisting party
HMNY,2019-01-18 12:17:00,0.0129,0.0141,,-1,0.0012,9.30233,2,1,0.0135,0.0135,0.0134,HMNY I was bullish yesterday and I felt dirty
HMNY,2019-01-18 11:57:00,0.0129,0.0141,False,0,0.0012,9.30233,1,0,0.0137,0.0135,0.0134,HMNY MPEinsta short and insta money down the drain See both 99 share price drops over the past year for details
HMNY,2019-01-18 11:56:00,0.0129,0.0141,,-1,0.0012,9.30233,0,1,0.0138,0.0135,0.0134,HMNY Looking at 38 by EOD
MBOT,2019-01-18 11:47:00,8.738,9.41,False,0,0.672,7.69055,0,0,8.338,8.933,8.828,MBOT Hold and lose more
PTX,2019-01-18 11:14:00,0.404,0.4424,False,0,0.0384,9.50495,1,0,0.4106,0.4237,0.422,PTX 35 coming Sedro is likely in Argentina somewhere
HMNY,2019-01-18 11:08:00,0.0129,0.0141,,-1,0.0012,9.30233,1,0,0.0135,0.0135,0.0134,HMNY No stranger to scams miamiheraldcomnewsbusine
HMNY,2019-01-18 11:07:00,0.0129,0.0141,False,0,0.0012,9.30233,2,0,0.0135,0.0135,0.0134,HMNY Spinoff shares will likely have the same effect as HMNY shares did Shorted 99 to the ground Its a scam
HMNY,2019-01-18 11:06:00,0.0129,0.0141,False,0,0.0012,9.30233,1,0,0.0135,0.0135,0.0134,HMNY Heres your money distribution Two 99 drops in a year and first class Scam Delist is coming
HMNY,2019-01-18 11:03:00,0.0129,0.0141,,-1,0.0012,9.30233,3,0,0.0136,0.0135,0.0134,HMNY Fck this dredge money losing failed venture of American greed
KTOV,2019-01-18 10:55:00,1.345,1.41,,-1,0.065,4.83271,1,0,1.344,1.34,1.378,KTOV Sub dollar coming
HMNY,2019-01-18 10:53:00,0.0129,0.0141,True,1,0.0012,9.30233,4,1,0.0135,0.0135,0.0134,HMNY Shes a runner
HMNY,2019-01-18 10:51:00,0.0129,0.0141,,-1,0.0012,9.30233,1,0,0.0136,0.0135,0.0134,HMNY right now
