GLOB,2019-04-02 14:36:00,72.653,73.358,True,1,0.705,0.97037,1,1,72.67,73.55,73.809,GLOB missed this one at 50 day SMA yesterday
EVTC,2019-04-02 14:24:00,28.588,28.713,True,1,0.125,0.43725,0,1,28.74,28.608,28.63,EVTC Consolidating at highs after 6 year bo
DATA,2019-04-02 14:16:00,129.465,130.359,,-1,0.894,0.69053,0,5,129.057,130.87,131.174,DATA Given this the wkly distribution near highs think best to play elsewhere No position but the distribution looks like some1 knows
DATA,2019-04-02 14:13:00,129.465,130.359,False,0,0.894,0.69053,0,1,129.08,130.87,131.174,I have witnessed via the day job that people are leaving DATA for MSFT Excel DATA tableau specializes in dynamic data reporting
SNAP,2019-04-02 13:58:00,11.199,11.29,True,1,0.091,0.81257,6,0,11.14,11.28,11.361,SNAP officially 20 50 200 and all trending up Resume trend soon
SHEN,2019-04-02 13:56:00,43.55,43.8,,-1,0.25,0.57405,0,0,43.905,43.713,43.69,SHEN chopping around near highs after a 2 12 yr base bo in November
NSSC,2019-04-02 13:55:00,20.12,20.341,True,1,0.221,1.09841,0,0,20.18,20.65,20.95,NSSC setting up against 50 day SMA
CRCM,2019-04-02 13:53:00,16.712,16.75,,-1,0.038,0.22738,0,0,16.78,16.731,16.675,CRCM oh dear 48 wk lows
AUDC,2019-04-02 13:49:00,15.69,15.87,True,1,0.18,1.14723,2,2,15.144,16.034,15.91,AUDC officially out of the ghetto
HYRE,2019-04-02 11:55:00,5.244,5.253,True,1,0.009,0.17162,5,11,4.745,5.359,5.345,HYRE stopped me out for 30 loss on a 23 position so now it can reverse for u all
SCWX,2019-04-02 11:26:00,19.555,19.779,True,1,0.224,1.14549,1,3,18.579,19.65,19.653,SCWX long at 1859 Stop is 1725 risking 720
DOCU,2019-04-02 10:52:00,53.73,53.98,True,1,0.25,0.46529,3,1,53.2,53.945,54.35,DOCU breaking out after testing support
SPOT,2019-04-02 10:50:00,142.555,143.245,True,1,0.69,0.48402,2,0,141.943,143.146,144.792,SPOT lets stick the landing rightt before 20 day crosses under 50
LOVE,2019-04-02 10:31:00,30.291,30.47,True,1,0.179,0.59093,0,2,30.294,30.2,30.36,LOVE never bought but now back on track early this AM
SMPL,2019-04-02 10:15:00,21.725,21.78,True,1,0.055,0.25316,0,0,21.39,21.625,21.78,SMPL ATHs
TSLA,2019-04-01 15:50:00,289.041,287.948,True,0,-1.093,-0.37815,8,1,288.602,287.301,285.857,TSLA RIP Harambe worth about 15B in mkt cap boys
QTRX,2019-04-01 15:22:00,23.391,23.307,,-1,-0.084,-0.35911,2,2,23.689,23.47,23.774,QTRX buying breakouts is a tough game to play and IMO not worth it Have to position before bo in order to get RR on your side
XBI,2019-04-01 14:55:00,90.39,90.624,,-1,0.234,0.25888,0,6,90.65,91.01,91.456,XBI medium term trend is much much higher But this is clearly a short term play If it doesnt get some love into the close ill close out
XBI,2019-04-01 14:54:00,90.39,90.624,True,1,0.234,0.25888,0,6,90.635,91.01,91.456,BTO XBI 0418 9250 C for 111
UPWK,2019-04-01 14:08:00,18.598,18.401,True,0,-0.197,-1.05925,1,2,18.78,18.761,18.976,GalaxyBrainCapMgmt UPWK Chad Market Buy
TWTR,2019-04-01 14:04:00,33.453,33.437,True,0,-0.016,-0.04783,4,6,33.476,33.562,33.667,TB12 made a TWTR and first tweet he trolls
TWTR,2019-04-01 13:55:00,33.453,33.437,True,0,-0.016,-0.04783,0,0,33.478,33.562,33.667,TWTR eating the impatient
SCWX,2019-04-01 13:29:00,18.81,18.716,True,0,-0.094,-0.49973,1,0,18.39,18.64,18.755,SCWX strong feeling this bottomed last Wednesday
PVTL,2019-04-01 13:25:00,20.936,20.83,True,0,-0.106,-0.5063,1,11,20.79,20.75,20.835,PVTL asking myself at one point to i lose my patience here Current plan is remain long over 1900 But opportunity cost is sinking in
CDNA,2019-04-01 13:14:00,31.166,31.15,True,0,-0.016,-0.05134,1,2,31.53,30.91,31.29,CDNA would like a lot closer to 2900 probably holds this 3000 test tho
MIME,2019-04-01 10:00:00,47.23,47.31,True,1,0.08,0.16938,0,0,47.125,47.263,47.417,MIME volume already half of 50 day avg
ESTC,2019-04-01 09:59:00,82.915,83.38,True,1,0.465,0.56082,2,1,80.925,81.229,82.898,ESTC clearly some sellers at the 2050 day SMAs When the SMAs are below price they ur friend Above ur enemy
HYRE,2019-04-01 09:41:00,4.944,4.89,,-1,-0.054,-1.09223,2,1,4.957,4.8,4.801,HYRE My bag hear is v heavy still have a hard stop in at 470 expecting it to get hit
TREE,2019-04-01 09:38:00,361.952,360.77,True,0,-1.182,-0.32656,0,0,363.24,358.793,358.16,TREE cant stop wont stop
ESTC,2019-04-01 09:33:00,82.915,83.38,True,1,0.465,0.56082,2,2,83.58,81.229,82.898,ESTC strong feeling that Friday was the final shake here
LEVI,2019-03-29 15:43:00,23.495,23.95,True,1,0.455,1.93658,2,2,23.564,23.18,22.7,Q4 2018 u can LEVIt all behind
PDVW,2019-03-29 15:34:00,35.098,35.53,True,1,0.432,1.23084,0,0,34.845,35.6,35.736,PDVW potential bottom here first test lower weekly BB in 9 months
HYRE,2019-03-29 15:08:00,5.095,4.91,True,0,-0.185,-3.63101,2,7,5.344,5.32,4.919,HYRE if this mofo actually recovers into the close ill see u all at church on Sunday
SPOT,2019-03-29 15:02:00,138.824,139.905,True,1,1.081,0.77868,0,4,139.57,139.133,138.195,cosmomakesmoney short term not sure but longer term am very confident that SPOT will soon be a leader in this market cycle
ESTC,2019-03-29 14:01:00,79.937,80.862,,-1,0.925,1.15716,1,0,79.84,80.944,80.9,ESTC third test of lower BB on daily since 122418
SPOT,2019-03-29 13:40:00,138.824,139.905,True,1,1.081,0.77868,1,4,138.571,139.133,138.195,SPOT weekly close over IPO week lows 13500 getting scooped up by 20 wk SMA 40 wk SMA 200 day needs to turn UP n we have lift off
TSLA,2019-03-29 13:36:00,279.623,283.889,True,1,4.266,1.52563,1,1,277.1,283.15,285.142,TSLA a lot of news next week right Delivery s and court decision
ESTC,2019-03-29 13:28:00,79.937,80.862,,-1,0.925,1.15716,4,2,79.197,80.944,80.9,ESTC getting my teeth kicked in here long from 8900 im all out at 7650 for big loss
SCWX,2019-03-29 11:43:00,18.396,18.726,True,1,0.33,1.79387,1,1,18.647,18.264,18.099,SCWX bottom probably in here off the 10 month SMA
CATS,2019-03-29 11:37:00,12.258,12.74,True,1,0.482,3.93213,1,0,12.364,12.769,12.886,CATS nearing 20 day SMA
ACIA,2019-03-29 11:34:00,57.34,58.53,True,1,1.19,2.07534,3,8,57.37,58.72,59.11,ACIA back from the dead AllinCapital
NBEV,2019-03-29 10:25:00,5.245,5.247,True,1,0.002,0.03813,3,8,5.409,5.158,5.17,NBEVlieve me establishing ur own plan and paying tuition to the market will benefit u more
HYRE,2019-03-29 10:16:00,5.095,4.91,True,0,-0.185,-3.63101,3,4,5.73,5.32,4.919,HYRE weak hands
TDOC,2019-03-29 09:40:00,55.655,56.445,True,1,0.79,1.41946,0,4,54.32,56.399,55.5,TDOC encore today prolly too bad no options
RH,2019-03-29 09:37:00,103.297,104.053,,-1,0.756,0.73187,1,0,110.337,100.845,103.014,RH 10000 magnet
QQQ,2019-03-28 13:34:00,178.334,179.671,True,1,1.337,0.74972,1,0,178.263,179.292,179.39,QQQ a lot of support at 17500 3 tight weekly closes if we end wk around here Think the 315 wkly close was a genuine breakout
TWTR,2019-03-28 13:30:00,32.87,33.15,True,1,0.28,0.85184,2,0,32.73,32.595,32.855,TWTR inside week off the 50 day SMA cant complain
PVTL,2019-03-28 13:28:00,20.71,20.668,True,0,-0.042,-0.2028,2,0,20.595,20.78,20.875,PVTL still long here from 2005 needs to catch a bid here off the 50 day SMA or ill be taking an L Inside week cant complain
AUDC,2019-03-28 13:24:00,13.884,14,True,1,0.116,0.83549,2,0,13.733,13.9,14,AUDC looks good
UPWK,2019-03-28 11:07:00,19.574,19.514,True,0,-0.06,-0.30653,1,0,19.58,19.169,19.18,UPWK getting really quiet down here
IWM,2019-03-28 10:24:00,152.619,153.584,True,1,0.965,0.63229,0,0,152.768,153.722,153.821,IWM daily IHnS
SVMK,2019-03-28 10:22:00,17.898,17.977,True,1,0.079,0.44139,0,0,17.578,17.907,17.93,SVMK flagged to 20 day SMA after a bo over 1500 and thats all she wrote
RH,2019-03-28 10:21:00,131.928,112.828,True,0,-19.1,-14.47759,2,0,131.787,108.787,108.295,RH to 20000 IHnS continuation 3rd test of 40 wk SMA 200 day SMA Should be bueno
ROKU,2019-03-28 10:19:00,64.451,64.875,True,1,0.424,0.65786,2,1,63.917,64.232,64.578,ROKU good risk against 6000 IMO All the gurus are good and bearish now too
TSLA,2019-03-28 10:09:00,278.892,277.648,True,0,-1.244,-0.44605,2,3,279.03,277.541,278.565,TSLA all we can ask for from a King in the dumps is a weekly close over 28000 Reparation is a long road here
BL,2019-03-28 10:00:00,45.999,46.423,True,1,0.424,0.92176,0,0,45.66,45.99,46.32,BL not even long but pissed it has been breaking down a bit Maybe 4400 holds and next test of 200 day from above works Watching
DOCU,2019-03-28 09:51:00,51.75,52.362,True,1,0.612,1.18261,0,1,52,51.98,52.305,Could just go all in DOCU here against 5000 too
CTRP,2019-03-27 14:20:00,42.354,42.145,True,0,-0.209,-0.49346,1,0,42.41,42.845,42.456,CTRP thats a bottom 50 day about to cross thru 200 only thing left is for 200 to turn UP
HUYA,2019-03-27 14:15:00,26.159,25.922,True,0,-0.237,-0.906,3,0,25.79,26.6,26.777,HUYA taking a rest on 200 day SMA on decreased volume from bo
CATS,2019-03-27 14:03:00,12.473,12.536,True,1,0.063,0.50509,1,1,12.71,12.925,13.128,CATS monster weekly coiled
NSSC,2019-03-27 13:59:00,20.01,20.01,True,0,0.0,0.0,0,0,20.165,20.245,20.17,NSSC flagging on below avg volume at 50 day SMA
CMG,2019-03-27 13:37:00,697.96,697.7,,-1,-0.26,-0.03725,2,0,700.13,698.405,697.84,CMG most jaw dropping chart of this run IMO wow
SCWX,2019-03-27 13:34:00,18.239,18.06,True,0,-0.179,-0.98141,1,1,17.61,17.969,18.02,SCWX been trying to pick bottom here for a while think were getting close
GLOB,2019-03-27 13:28:00,69.131,69.42,True,1,0.289,0.41805,2,0,69.347,70.215,70.46,GLOB first test of 50 day SMA since early Jan
NEWR,2019-03-27 13:28:00,97.903,98.443,True,1,0.54,0.55157,2,0,97.9,99.246,98.77,NEWR CnH complete LoD 200 day SMA
RUN,2019-03-27 13:23:00,14.224,14.25,True,1,0.026,0.18279,0,0,14.133,14.32,14.103,RUN PB to BO
AUDC,2019-03-27 11:07:00,13.35,13.43,True,1,0.08,0.59925,2,0,13.227,13.55,13.67,AUDC PB to BO
SPOT,2019-03-27 10:08:00,133.374,133.832,True,1,0.458,0.3434,1,0,136.092,134.425,135.065,SPOT 2 month lows weak hands BTD
DOCU,2019-03-27 09:49:00,51.872,51.999,True,1,0.127,0.24483,0,0,53.31,52.27,52.13,DOCU two test of 50 day SMA now
SWI,2019-03-27 09:47:00,18.776,18.86,True,1,0.084,0.44738,0,1,19.14,19,19.195,SWI Monster solar play
SPOT,2019-03-26 15:50:00,137.443,138.17,True,1,0.727,0.52895,0,2,137.645,135.195,135.638,SPOT 5 weeks tight at IPO week lows Risk is very clear here
SPOT,2019-03-26 15:48:00,137.443,138.17,True,1,0.727,0.52895,0,4,137.535,135.195,135.638,BTO SPOT 418 15000 C for 100
RNG,2019-03-26 15:30:00,108.18,108,True,0,-0.18,-0.16639,0,1,107.688,107.195,107.448,RNG risk the IBD 800 here and walk away
MIME,2019-03-26 15:28:00,47.119,47.214,True,1,0.095,0.20162,1,0,47.08,47.4,47.04,MIME be long
INS,2019-03-26 15:26:00,33.016,34.04,,-1,1.024,3.10153,1,0,33.723,32.805,32.279,INS 100 from the beginning of the month
HYRE,2019-03-26 15:12:00,7.381,7.161,True,0,-0.22,-2.98063,3,0,7.67,6.526,6.575,HYRE Position sizing matters in these high spec names like pot stocks Used a much smaller size n now good cushion for a bigger run
EOLS,2019-03-26 15:05:00,20.418,20.625,True,1,0.207,1.01381,4,0,20.68,20.31,19.949,EOLS think the worst is over here Either loses the 200 day SMA 2000 support for small loss or it goes much much higher
TWTR,2019-03-26 15:03:00,33.061,33.005,True,0,-0.056,-0.16938,10,0,33.122,33.235,33.03,TWTR for anyone complaining about 200 day SMA resistance
TWST,2019-03-26 14:57:00,21.815,21.91,,-1,0.095,0.43548,0,0,21.625,21.5,21.25,TWST volume is returning after 3 months of sideways
HYRE,2019-03-26 12:07:00,7.381,7.161,,-1,-0.22,-2.98063,1,0,7.355,6.526,6.575,HYRE
SMPL,2019-03-26 10:56:00,20.525,20.55,True,1,0.025,0.1218,0,0,20.635,20.35,20.381,SMPL protein bars at 1 mo highs in time for summer
TWST,2019-03-26 09:39:00,21.815,21.91,True,1,0.095,0.43548,0,0,21.976,21.5,21.25,TWST is showing unlistedprivate Stocktwits please fix if possible
LULU,2019-03-25 15:54:00,146.583,148.09,True,1,1.507,1.02809,1,0,146.845,146.098,147.083,LULU is selling a premium product in high volumes Chart looks rested and ready for leg 2 to 20000
HYRE,2019-03-25 15:23:00,6.575,6.736,True,1,0.161,2.44867,2,10,6.692,6.513,6.65,Long starter HYRE filled at 669 lets get it
NIO,2019-03-25 13:03:00,5.343,5.163,False,1,-0.18,-3.36889,0,2,5.414,5.157,5.093,1000 ATL for NIO today
AMD,2019-03-25 11:16:00,25.956,26.742,True,1,0.786,3.0282,1,0,26.202,26.639,26.453,AMD this wks 2800 Cs are 18 2700s are 39
SCWX,2019-03-25 10:39:00,19.668,19.83,True,1,0.162,0.82367,0,1,18.4,20.318,20.294,SCWX
TWST,2019-03-25 10:22:00,21.92,22.413,,-1,0.493,2.24909,0,0,22.21,22,22.177,TWST
YETI,2019-03-25 10:18:00,29.998,30.655,True,1,0.657,2.19015,4,0,29.98,31,30.665,YETI get out there and buy some stocks bull market lives
TWST,2019-03-25 10:08:00,21.92,22.413,True,1,0.493,2.24909,0,0,21.818,22,22.177,Long 23 pos TWST at 2198
WIX,2019-03-25 09:46:00,118.933,120.388,True,1,1.455,1.22338,0,0,117.668,121.55,121.397,Trying some WIX at 11770 stop is under 11500
PZZA,2019-03-25 09:37:00,48.759,49.171,True,1,0.412,0.84497,2,0,49.696,49.129,49.07,PZZA had a brand issue and bringing Shaq on board solved that issue Bottom is in
NBEV,2019-03-22 15:06:00,5.093,5.495,,-1,0.402,7.89319,2,3,5.089,5.46,5.463,NBEV Stops are good
DOCU,2019-03-22 11:44:00,53.366,53.316,,-1,-0.05,-0.09369,3,0,54.68,52.915,52.719,DOCU sub 5300 and ill be frothing at the mouth
ESTC,2019-03-22 11:36:00,88.42,87.576,,-1,-0.844,-0.95454,1,0,89.03,86.441,85.89,ESTC IMO is example of how you want your stock to act on days like this quiet
EXEL,2019-03-22 11:34:00,23.236,22.75,,-1,-0.486,-2.09158,1,0,23.605,22.972,22.978,EXEL weekly here
TWTR,2019-03-22 10:20:00,33.035,32.785,True,0,-0.25,-0.75677,7,3,33.917,32.508,32.531,How much TWTR u got a lot
TWTR,2019-03-22 09:42:00,33.035,32.785,True,0,-0.25,-0.75677,4,1,33.811,32.508,32.531,TWTR ʖ SecureTheBag
ESTC,2019-03-21 15:50:00,90.93,89.945,True,0,-0.985,-1.08325,2,1,90.579,88.53,89.382,ESTC long at 9054 cause Fugg it tbh
TME,2019-03-21 15:29:00,17.436,17.345,True,0,-0.091,-0.52191,3,1,17.445,16.807,17.136,TME Risk against 1600 not a bad bet
ENTG,2019-03-21 15:23:00,35.84,35.7,True,0,-0.14,-0.39062,1,1,36.027,35.188,35.233,ENTG peekaboo off 3400 pivot
MIME,2019-03-21 15:21:00,47.85,46.948,True,0,-0.902,-1.88506,2,0,47.71,46.3,46.539,MIME backtest previous high now back above 2050200 Day SMAs Fill it up
SPOT,2019-03-21 15:06:00,144.014,142.25,True,0,-1.764,-1.22488,1,0,144.73,139.725,140.063,SPOT DT line break after consolidating at 50 day SMA Volume has been quiet Coffee is for closers tech saves best for last
ARKK,2019-03-21 14:58:00,48.079,47.81,,-1,-0.269,-0.5595,1,4,48.027,47.191,47.481,BigDipper91 risk against 23000 so 3x risk given avg cost of 300 is 51000 If that pans out Ill leave half for the ARKK price targets
TSLA,2019-03-21 14:33:00,273.914,272.394,True,0,-1.52,-0.55492,3,0,275.431,268.567,268.888,TSLA added 7 got the share cnt up to 20 and avg cost 30022 All in against 23000 Buckets of bread or bust
AMD,2019-03-21 14:03:00,27.915,27.334,,-1,-0.581,-2.08132,1,0,27.834,26.938,27.081,AMD guess i could get used to this
TWST,2019-03-21 10:54:00,23.261,23,True,0,-0.261,-1.12205,0,0,22.343,22.819,22.627,TWST woke up yesterday
PDVW,2019-03-20 10:18:00,38.901,35.334,True,0,-3.567,-9.16943,0,2,39.15,35.26,34.285,PDVW someone is loaded with limit orders at 3650 here
TWTR,2019-03-20 09:46:00,32.628,32.166,True,0,-0.462,-1.41596,2,1,31.527,32.315,32.441,TWTR NHoM
TWTR,2019-03-20 09:45:00,32.628,32.166,,-1,-0.462,-1.41596,1,2,31.547,32.315,32.441,scheplick i like that when you go to TWTR com and arent logged in you cannot see any feed It practically forces u to make account
TSLA,2019-03-20 09:42:00,273.755,272.416,,-1,-1.339,-0.48912,4,5,267.052,271.45,270.22,TSLA does not use the Oxford Comma time to throw in the towel Animals
WIX,2019-03-20 09:34:00,118.11,118.009,True,0,-0.101,-0.08551,0,0,110.947,120.002,120.43,WIX rocking above 2050200 day SMAs all trending up Tested 10000 centennial level and held
SCWX,2019-03-19 15:50:00,19.737,19.732,True,0,-0.005,-0.02533,1,0,19.808,19.475,19.43,SCWX
SMPL,2019-03-19 14:48:00,20.052,19.71,True,0,-0.342,-1.70557,1,0,20.14,20.071,20.04,SMPL started a feeler 23 pos here at 2017 stop 1985 risking 158 not interested under 2050 day SMAs and 2000 price
SMPL,2019-03-19 14:42:00,20.052,19.71,,-1,-0.342,-1.70557,0,0,20.17,20.071,20.04,SMPL at the 2050 day intersection The trend is UP
SPOT,2019-03-19 14:28:00,141.592,141.37,True,0,-0.222,-0.15679,0,0,141.81,140.043,140.422,See SPOT Run
ESTC,2019-03-19 14:09:00,87.446,87.664,True,1,0.218,0.2493,3,0,87.769,87.56,87.472,ESTC
AMD,2019-03-19 13:43:00,26.041,26.44,True,1,0.399,1.5322,0,2,24.977,25.993,25.683,AMD sweet spot is between upper BB and 10 WK SMA on weekly chart
AMD,2019-03-19 13:42:00,26.041,26.44,True,1,0.399,1.5322,1,1,24.986,25.993,25.683,AMD 2500 a big test obviously Over that
PANW,2019-03-19 13:13:00,242.527,243.32,,-1,0.793,0.32697,0,0,242.075,244.003,243.938,PANW
TSLA,2019-03-19 10:37:00,267.471,269.181,,-1,1.71,0.63932,0,0,268.918,268.381,268.4,TSLA June 21 33000 Cs are 860 at the ask OI 1200 Volume today 500
TWTR,2019-03-19 10:00:00,31.237,31.21,True,0,-0.027,-0.08644,1,4,31.06,31.724,31.942,Dear Diary Weak hands amirite lul TWTR
NBEV,2019-03-19 09:48:00,5.585,5.54,True,0,-0.045,-0.80573,2,0,5.68,5.573,5.58,NBEV lets get this marijuana bread
NBEV,2019-03-19 09:43:00,5.585,5.54,True,0,-0.045,-0.80573,3,0,5.635,5.573,5.58,Long NBEV at 561 stop is 528 risking 588
AMD,2019-03-19 09:33:00,26.041,26.44,True,1,0.399,1.5322,1,0,23.977,25.993,25.683,AMD gas
NBEV,2019-03-19 09:32:00,5.585,5.54,True,0,-0.045,-0.80573,4,0,5.759,5.573,5.58,NBEV gap over daily downtrend above 20 day SMA
LMNR,2019-03-18 15:41:00,24.214,23.97,True,0,-0.244,-1.00768,0,0,24.12,23.935,23.607,LMNR Avocado Farmers
YEXT,2019-03-18 15:30:00,23.054,22.24,,-1,-0.814,-3.53084,0,0,22.979,22.47,21.933,YEXT
TDOC,2019-03-18 15:28:00,63.086,63.65,True,1,0.564,0.89402,6,1,63.002,63.281,63.211,TDOC still like this name TeleMedicine
BDSI,2019-03-18 15:25:00,4.907,4.881,True,0,-0.026,-0.52986,0,0,4.96,4.85,4.893,BDSI
ESTC,2019-03-18 15:21:00,84.992,85.112,True,1,0.12,0.14119,2,0,85,85.425,85.82,ESTC poised off the 50 day SMA
UPWK,2019-03-18 15:20:00,20.327,20.34,True,1,0.013,0.06395,1,0,20.38,20.475,20.55,Really like UPWK down here risk against LoD
PLAN,2019-03-18 15:11:00,39.13,39.348,,-1,0.218,0.55712,1,1,39.408,39.59,39.031,PLAN 100 in a little over 3 months 9 times out of 10 what u gonna do with those gains
TSLA,2019-03-18 14:58:00,269.518,268.318,,-1,-1.2,-0.44524,0,0,269.914,264.477,266.941,TSLA 0 Fcks given when u leverage the devotion of your base
ALLO,2019-03-18 14:55:00,26.796,26.457,True,0,-0.339,-1.26511,2,2,26.498,26.51,26.163,ALLO send it
DOCU,2019-03-18 14:35:00,57.687,56.828,,-1,-0.859,-1.48907,2,2,57.577,55.712,55.653,DOCU they closed it at dead lows on Friday
NVCR,2019-03-18 14:21:00,51.109,51.454,False,0,0.345,0.67503,0,1,50.567,51.17,50.63,NVCR not a bad short candidate From false moves come fast moves
QTRX,2019-03-18 14:19:00,24.632,24.7,,-1,0.068,0.27606,3,1,24.31,24.646,24.746,QTRX another example testing March highs
FF,2019-03-18 14:04:00,14.11,14.209,,-1,0.099,0.70163,1,0,13.88,14.102,14.37,FF removes from watch
FFTY,2019-03-18 14:03:00,33.071,33.24,,-1,0.169,0.51102,0,5,33.02,33.23,33.163,FFTY second test of downtrending 200 day SMA 1st test saw volume on downside from sellers second test has been below avg volume
SPOT,2019-03-18 12:18:00,139.311,140.611,,-1,1.3,0.93316,1,0,138.396,139.347,139.665,SPOT
TSLA,2019-03-18 10:32:00,269.518,268.318,,-1,-1.2,-0.44524,1,0,268.453,264.477,266.941,TSLA 26000 is roughly the opening price of the day in which they announced early ER in Oct last year
LPSN,2019-03-18 10:01:00,28.608,28.77,True,1,0.162,0.56628,0,0,28.58,28.542,28.361,LPSN added to leadership watch list
TWTR,2019-03-18 09:57:00,31.068,31.184,True,1,0.116,0.37337,2,0,31.336,31.06,31.197,TWTR shake n bake
PVTL,2019-03-18 09:53:00,19.707,19.988,True,1,0.281,1.42589,2,3,20.749,19.998,20.11,PVTL 1 on stalking list in interest of long PB into the base breakout area and 200 day SMA Think it holds above 2000
EB,2019-03-15 15:12:00,22.593,22.772,True,1,0.179,0.79228,2,35,22.939,22.721,22.823,I like EB down here risk against 2200
DOCU,2019-03-15 14:10:00,56.448,56.903,,-1,0.455,0.80605,2,0,56.657,56.934,57.3,DOCU rejecting 6000 Time for a rest
XLK,2019-03-15 13:13:00,72.958,73.089,,-1,0.131,0.17956,0,4,73.218,73.44,73.395,XLK less than a buck away from the upper BB on weekly Since post the BB has turned upwards There is a sweet spot somewhere in between
SMPL,2019-03-15 13:09:00,20.254,20.23,True,0,-0.024,-0.1185,0,4,20.397,20.27,20.26,SMPL
PDVW,2019-03-14 13:41:00,39.062,39.49,True,1,0.428,1.09569,0,0,39.15,38.32,38.366,PDVW IHnS off the 200 day SMA 5000 looking like a layup
WIX,2019-03-14 10:20:00,109.235,109.3,True,1,0.065,0.0595,0,0,108.235,108.26,108.518,WIX at the 50 day SMA risk against 10500
IQ,2019-03-13 15:00:00,26.416,26.348,True,0,-0.068,-0.25742,6,1,26.458,26.18,25.945,IQ sitting on a tee
DWT,2019-03-13 14:34:00,7.276,7.239,False,1,-0.037,-0.50852,1,4,7.27,7.188,7.215,DWT take a seat dear
HIIQ,2019-03-13 14:13:00,31.911,32.277,,-1,0.366,1.14694,2,6,32.558,33.229,31.46,HIIQ clobbered on impending Govt investigation Have been stalking this name for some time so disappointed to say the least
ROKU,2019-03-13 13:17:00,60.742,62.072,False,0,1.33,2.18959,3,0,60.663,62.836,61.3,ROKU wouldnt wanna touch this until lower 5000s
DQ,2019-03-13 11:27:00,33.73,34.029,,-1,0.299,0.88645,1,1,32.943,34.435,34.712,DQ buyers off the 50 day SMA 200 day is a mess tho
UPWK,2019-03-13 11:17:00,20.782,20.698,True,0,-0.084,-0.4042,1,0,20.849,21.001,21.025,UPWK backtesting base and 50 day SMA
AMD,2019-03-13 09:46:00,23.371,23.398,True,1,0.027,0.11553,0,0,24.013,23.22,23.054,AMD lets get this bread
ESTC,2019-03-12 14:23:00,82.567,82.816,True,1,0.249,0.30157,1,5,83.075,82.2,81.253,ESTC buyers came in size on the brief move below 50 day SMA Under 8000 and not as interested
SQ,2019-03-12 10:24:00,76.752,77.124,True,1,0.372,0.48468,4,0,77.227,77.6,77.402,SQ IHnS measured move about 10400 just past ATHs
NBEV,2019-03-12 10:12:00,5.5,5.53,True,1,0.03,0.54545,3,2,5.512,5.515,5.404,NBEV daily here
NBEV,2019-03-12 10:09:00,5.5,5.53,True,1,0.03,0.54545,0,2,5.496,5.515,5.404,Long NBEV at 547 going to stick to this plan stop 485
NBEV,2019-03-12 09:59:00,5.5,5.53,True,1,0.03,0.54545,3,2,5.454,5.515,5.404,NBEV risk against 485 just below 30 wk SMA and last wks low
ZBRA,2019-03-08 15:46:00,201.879,203.52,True,1,1.641,0.81286,1,0,201.959,205.33,206.31,ZBRA surged thru 20000 and has not closed below since Flagging at 20 day SMA FilthyCapitalist
FGEN,2019-03-08 14:00:00,54.363,54.519,True,1,0.156,0.28696,1,18,53.854,54.005,54.106,MaverikIT Helper FGEN first test of 50 day after monster run looks good Thx for the other tickers too
EXEL,2019-03-08 13:54:00,23.045,23.133,,-1,0.088,0.38186,3,6,22.963,23.19,23.275,ZenTrends will say there are a lot of individual spec bios still leading looking ready to go EXEL
IGV,2019-03-08 13:45:00,201.83,202.559,True,1,0.729,0.3612,2,7,200.86,204.527,204.181,IGV is the new leading index
BDSI,2019-03-08 13:19:00,4.707,4.731,True,1,0.024,0.50988,2,0,4.54,4.613,4.591,BDSI 20 from a proper base in 6 weeks First test of 50 day SMA is a go
AGS,2019-03-08 11:56:00,27.006,27.02,,-1,0.014,0.05184,1,0,27.037,27.2,27.032,AGS
YETI,2019-03-08 10:52:00,23.872,23.996,True,1,0.124,0.51944,1,0,23.61,24.007,23.951,YETI 400 off 20 day SMA on the way to 3000
MTLS,2019-03-08 10:51:00,15.118,15.161,True,1,0.043,0.28443,0,0,15.19,15.276,15.33,MTLS First 200 day SMA test since launch 103018
ESTC,2019-03-08 10:31:00,84.349,84.498,True,1,0.149,0.17665,2,9,82.927,85.015,84.675,ESTC all in against 8200 helper
ENTG,2019-03-08 10:06:00,35.009,35.124,True,1,0.115,0.32849,1,2,35.048,35.286,35.2,ZG12102015 ENTG v nice Thanks SMAs trending in right direction
BILI,2019-03-08 10:03:00,17.94,18.122,,-1,0.182,1.01449,1,0,17.902,18.186,18.06,BILI green off the 50 day
MEET,2019-03-08 09:58:00,5.455,5.494,,-1,0.039,0.71494,0,2,5.285,5.595,5.505,MEET Two long wicks here off 500
SMH,2019-03-08 09:55:00,100.928,101.445,,-1,0.517,0.51225,0,0,100.197,102.399,102.298,SMH off the lower bb on daily
UPLD,2019-03-08 09:39:00,39.916,40.334,,-1,0.418,1.0472,1,0,38.717,39.507,39.8,UPLD wish id had this on watch Reversed on above avg volume off 20 0day SMA yday ATHs this morning Thx DisruptiveTechnology for shout
IWM,2019-03-08 09:38:00,151.572,152.075,,-1,0.503,0.33186,0,0,150.925,152.405,152.663,IWM
IGV,2019-03-08 09:36:00,201.83,202.559,,-1,0.729,0.3612,0,0,199.254,204.527,204.181,IGV at a past pivot and lower BB on daily
