NETE,2019-01-08 10:03:00,6.323,6.51,,-1,0.187,2.95746,0,3,6.479,6.35,6.482,NETE the manipulators never in a million years expected Q3 results They are now trying to very quietly accumulate a very large position
NETE,2019-01-08 09:41:00,6.323,6.51,,-1,0.187,2.95746,0,2,6.55,6.35,6.482,NETE fam the manipulators are so finished I cant even begin to tell you how finished they are This stock is so massively undervalued
JD,2019-01-07 15:06:00,22.766,22.411,True,0,-0.355,-1.55934,1,1,22.67,22.46,22.523,JD today has been yet another day where JD has been up 2 to 3 times the overall market percentage
JD,2019-01-07 13:33:00,22.766,22.411,True,0,-0.355,-1.55934,2,1,22.732,22.46,22.523,JD US China talks start today Tomorrow one or the other I think
XXII,2019-01-07 13:09:00,2.825,2.76,,-1,-0.065,-2.30088,0,8,2.812,2.747,2.768,XXII The ecig market is a train wreck MASSIVE numbers of new nic users now addicted People who never dreamed of smoking initially
JD,2019-01-07 13:01:00,22.766,22.411,,-1,-0.355,-1.55934,8,7,22.7,22.46,22.523,JD Dont worry folks when JD is back to 50 all the brokers will come out and upgrade it LOSERS
JD,2019-01-07 12:40:00,22.766,22.411,True,0,-0.355,-1.55934,4,2,22.736,22.46,22.523,JD 2 Hold added to position today I feel like well see 2628 REALLY soon Target price 7500 longer term
AAPL,2019-01-07 12:27:00,147.877,148.289,,-1,0.412,0.27861,0,0,147.769,147.224,148.19,AAPL so apple TV gonna save them hmmdirectvnow youtube tvslingcable cos wireless cosEveryones in TV Everyone
AAPL,2019-01-07 12:24:00,147.877,148.289,,-1,0.412,0.27861,0,3,147.666,147.224,148.19,AAPL Cook got on CNBC talking about how great 1trade in program is 2 financing BUT do the math on that 749 price minus trade in 24 mos
XXII,2019-01-07 11:58:00,2.825,2.76,True,0,-0.065,-2.30088,3,7,2.812,2.747,2.768,XXII I hope everyone is positioned for MRTP APPROVAL Its coming soon to a stock near you
XXII,2019-01-07 10:54:00,2.825,2.76,,-1,-0.065,-2.30088,0,2,2.776,2.747,2.768,XXII Currently 4 hold in my portfolio neck in neck w 3 though in stock July 300 calls some ask me if im so bullish why not 1
JD,2019-01-07 10:17:00,22.766,22.411,True,0,-0.355,-1.55934,2,0,22.327,22.46,22.523,JD Added some shares
XXII,2019-01-07 10:13:00,2.825,2.76,True,0,-0.065,-2.30088,1,0,2.744,2.747,2.768,XXII Cmere kidwant some candy Juulpennywise the clown
XXII,2019-01-06 11:00:00,2.825,2.76,,-1,-0.065,-2.30088,1,8,2.777,2.747,2.768,XXII you know what Everybody is attacking ecigs now FDA State health departments electronic billboards on highways A new nicotine
XXII,2019-01-06 10:50:00,2.825,2.76,True,0,-0.065,-2.30088,1,1,2.769,2.747,2.768,XXII our board friend bigtradr is recommending we rename our company XXIII 23RD CENTURY GROUP Thats how long the stock will be going up
XXII,2019-01-06 10:46:00,2.825,2.76,,-1,-0.065,-2.30088,0,2,2.76,2.747,2.768,XXII Wisconsin State health officials calling ecigarettes an epidemic 1 in 5 students using them even to smoke marijuana now jsonlinecomstorynews201
XXII,2019-01-05 14:25:00,2.825,2.76,,-1,-0.065,-2.30088,0,8,2.783,2.747,2.768,XXII ecigs are dead folks I mean have you seen the statistics Over 20 of 12th graders are now using them
XXII,2019-01-05 14:22:00,2.825,2.76,,-1,-0.065,-2.30088,1,0,2.77,2.747,2.768,XXII personally I think there is a very good reason why Henry predicted this would be approved very soon He said that in the last c call
NETE,2019-01-04 15:39:00,6.364,6.14,,-1,-0.224,-3.5198,0,6,6.3,6.143,6.191,NETE Famlet me just say this The manipulators KNOW how good the results have been For 3 yrs now nothing but growth and they KNOW
JD,2019-01-04 15:02:00,22.249,20.934,True,0,-1.315,-5.91038,1,1,22.314,21.112,21.668,JD Going to dedicate my 2019 PowerPortfolio update to Scorpion11 today He enjoys getting the daily updates and he will LOVE todays
AAPL,2019-01-04 14:50:00,148.218,144.356,,-1,-3.862,-2.60562,1,1,147.75,145.462,146.901,AAPL Cmon people give trump a break He doesnt have REAL TIME quotes just delayed 3 months
AAPL,2019-01-04 14:45:00,148.218,144.356,,-1,-3.862,-2.60562,0,0,148.041,145.462,146.901,AAPL if I was cook id take the most expensive iPhone down to XR pricing and XR down to like 49900 sales would really rock
AAPL,2019-01-04 14:31:00,148.218,144.356,,-1,-3.862,-2.60562,0,1,148.071,145.462,146.901,AAPL just watching from sidelines but what would concern me most is this huge rev decline comes despite1 huge tradein program 2 financing
AAPL,2019-01-04 14:26:00,148.218,144.356,,-1,-3.862,-2.60562,1,0,148.182,145.462,146.901,AAPL when does buffet report his last quarter holdings
JD,2019-01-04 13:52:00,22.249,20.934,True,0,-1.315,-5.91038,5,0,22.261,21.112,21.668,JD we still have a LONG Way to go with this one fam my options ill probably let go pretty early but stock LT hold 7500 target
JD,2019-01-04 13:10:00,22.249,20.934,True,0,-1.315,-5.91038,2,0,22.375,21.112,21.668,JD Dow 829 that is wild
NETE,2019-01-04 12:55:00,6.364,6.14,True,0,-0.224,-3.5198,2,0,6.5,6.143,6.191,NETE looking AWESOME today 1 hold in the PowerPortfolio for 2019
JD,2019-01-04 12:47:00,22.249,20.934,True,0,-1.315,-5.91038,0,0,22.549,21.112,21.668,JD Forest fire in progressmy june options up 1520 already from purchase
JD,2019-01-04 11:46:00,22.249,20.934,True,0,-1.315,-5.91038,1,0,22.045,21.112,21.668,JD so how we doing kids with my number two hold powerportfolio 82 YTD now
XXII,2019-01-03 13:07:00,2.605,2.664,,-1,0.059,2.26488,1,4,2.685,2.626,2.63,XXII lets not forget the chronology of events XXII put in original MRTP app FDA sends it back what did they THEN do ALL TOBACCO VLN
XXII,2019-01-03 12:59:00,2.605,2.664,True,1,0.059,2.26488,2,9,2.695,2.626,2.63,XXII while I think well move up leading up to FDA MRTP approval which well get big gains come after approval IMO Big T attempts buyout
XXII,2019-01-03 11:37:00,2.605,2.664,True,1,0.059,2.26488,0,1,2.705,2.626,2.63,XXII awesome shade of GREEN while the market gets hit with 160 MPH winds To me thats one of the strongest indicators there is for stocks
NETE,2019-01-03 11:30:00,6.167,6.07,True,0,-0.097,-1.57289,0,1,6.115,5.973,6.136,NETE market down 600 and were GREEN i mean folksthis is one strong shark swimming against a market tsunami
NETE,2019-01-03 11:03:00,6.167,6.07,,-1,-0.097,-1.57289,1,1,6.024,5.973,6.136,NETE ive worked the numbers over and over and all i can say is its gonna be CLOSE but i would not rule out BREAK EVEN in Q4
XXII,2019-01-03 10:58:00,2.605,2.664,,-1,0.059,2.26488,0,0,2.667,2.626,2.63,XXII honestlyi think were holding up quite well in the face of the tsunami that is hitting the market
XXII,2019-01-03 10:57:00,2.605,2.664,,-1,0.059,2.26488,2,0,2.66,2.626,2.63,XXII ummfolks in case you havent noticed the stock market is down 600 points maybe we need to be a bit patient
AAPL,2019-01-03 09:58:00,142.218,144.26,,-1,2.042,1.43582,1,2,144.225,143.946,143.838,AAPL this is what happened to GE Huge name big market cap that became irrelevant
AAPL,2019-01-03 09:39:00,142.218,144.26,,-1,2.042,1.43582,0,1,143.322,143.946,143.838,AAPL personally I think the bigger issue is that they missed so bad and even with their heavy tradein discounting going on
AAPL,2019-01-03 09:38:00,142.218,144.26,,-1,2.042,1.43582,1,2,143.192,143.946,143.838,AAPL not to be negative but still talkin about a 678 billion dollar company with products that arent selling Bottom could be a long way
NETE,2019-01-02 14:04:00,6.081,5.68,True,0,-0.401,-6.59431,4,1,6.181,5.74,5.784,NETE Keep in mind our Nete 3000 party NYC meet at Katzs deli for lunch trip to NY Stk exchange Happy hour at popular wall st location
NETE,2019-01-02 13:32:00,6.081,5.68,True,0,-0.401,-6.59431,2,0,6.213,5.74,5.784,NETE looking awesome kicking 2019 off right
XXII,2019-01-02 09:47:00,2.662,2.449,,-1,-0.213,-8.0015,0,7,2.445,2.441,2.499,XXII read this and understand irxxiicenturycompressre ecigs could even greatly diminish VLN results
XXII,2018-12-31 12:43:00,2.662,2.449,,-1,-0.213,-8.0015,0,3,2.512,2.441,2.499,XXII so sad so shocking The number of new vaping stores opening up Its an absolute disgrace and epidemic For 30yrs I was a NIC addict
NETE,2018-12-31 09:49:00,5.691,6.09,True,1,0.399,7.01107,2,6,6.01,6.061,6.01,NETE I remain very bullish on this stock Number one hold Oleg is and has been doing a very good job Manipulators will not succeed
JD,2018-12-31 09:45:00,20.905,22.158,,-1,1.253,5.99378,1,0,22.31,22.168,21.975,JD check out Trumps Twitter over weekend posting very good progress made with China
JD,2018-12-31 09:44:00,20.905,22.158,,-1,1.253,5.99378,2,3,22.297,22.168,21.975,JD breaking news a US deal with China looking very good Trump and xi had very good talk over the weekend
JD,2018-12-31 09:37:00,20.905,22.158,,-1,1.253,5.99378,2,1,22.367,22.168,21.975,JD with number two hold JD killing it today I just might hit plus 30 portfolio by the close Wish me luck
JD,2018-12-31 09:31:00,20.905,22.158,,-1,1.253,5.99378,2,0,22.17,22.168,21.975,JD tearing down the wall at 22
NETE,2018-12-28 11:09:00,6.057,6.52,,-1,0.463,7.64405,1,7,6.08,6.387,6.36,NETE I wish that rookie could at least buy a couple hundred shares so he could attend our nete at 30 party in NYC Otherwise well just
XXII,2018-12-28 10:32:00,2.645,2.46,,-1,-0.185,-6.99433,2,6,2.525,2.572,2.505,XXII folks listen I could care less if someone wants to own the stock or not But for Gods sake for your own safety do not be short this
XXII,2018-12-27 15:17:00,2.645,2.46,True,0,-0.185,-6.99433,0,1,2.632,2.572,2.505,XXII When companies submit drug approvals and such to the FDA for approval they submit 12 maybe 3 tests in support of it We sent FIFTY
XXII,2018-12-27 15:16:00,2.645,2.46,True,0,-0.185,-6.99433,0,0,2.635,2.572,2.505,XXII did you guys read that USA today article posted earlier Vaping HARDER TO QUIT THAN EVEN CIGS Talk about Big T path to NOWHERE eh
NETE,2018-12-27 15:14:00,6.215,6.372,True,1,0.157,2.52615,0,0,6.29,6.598,6.384,NETE solid day considering the overall market insanely undervalued though
XXII,2018-12-27 13:48:00,2.435,2.37,,-1,-0.065,-2.6694,1,4,2.31,2.357,2.352,XXII Henry no deals Just wait for FDA approval watch how big tobacco has absolutely nothing left And how them and juul are in a state
XXII,2018-12-27 13:44:00,2.435,2.37,,-1,-0.065,-2.6694,2,2,2.313,2.357,2.352,XXII folks remember this It is the FDA themselves who said all tobacco will be vln Can you imagine them now not approving this
XXII,2018-12-27 13:27:00,2.435,2.37,,-1,-0.065,-2.6694,1,1,2.328,2.357,2.352,XXII mindboggling Did you read that news release 50 studies in support of this
XXII,2018-12-27 13:14:00,2.435,2.37,,-1,-0.065,-2.6694,0,3,2.344,2.357,2.352,XXII I would suggest board members now tweet the FDA and their head of the FDA gottlieb and tell them mrtp app filedThe blood of 6million
XXII,2018-12-27 13:12:00,2.435,2.37,,-1,-0.065,-2.6694,0,0,2.345,2.357,2.352,XXII thank you Henry nodeals notforsale
XXII,2018-12-27 13:10:00,2.435,2.37,,-1,-0.065,-2.6694,0,2,2.348,2.357,2.352,XXII as someone who was addicted to cigarettes for 30 years all I can say is thank you XXII You will save Millions of lives each year
XXII,2018-12-27 13:09:00,2.435,2.37,,-1,-0.065,-2.6694,3,0,2.342,2.357,2.352,XXII mrtp app filed at 1 pm FDA approved by 4 pm
XXII,2018-12-27 13:08:00,2.435,2.37,True,0,-0.065,-2.6694,3,0,2.347,2.357,2.352,XXII breaking news mrtp app filed Fantastic job Henry and team
XXII,2018-12-27 11:11:00,2.435,2.37,,-1,-0.065,-2.6694,0,6,2.344,2.357,2.352,XXII personally I am somewhat lowering my expectations for a 2018 mrtp filing Changing my expectations to very soon in 2019
JD,2018-12-27 10:54:00,21.692,20.701,,-1,-0.991,-4.5685,4,3,21.886,21.634,21.686,JD mr Gorbachev tear down that 22 wall
JD,2018-12-27 10:50:00,21.692,20.701,True,0,-0.991,-4.5685,2,0,21.949,21.634,21.686,JD AS MY NEPHEW WHO CURRENTLY PLAYS BALL FOR A TOP COLLEGE TEAM AND IS BEING SCOUTED BY THE PROS JUST SAID going goingGONE BABY
NETE,2018-12-27 10:42:00,6.215,6.372,,-1,0.157,2.52615,0,3,6.39,6.598,6.384,And if youre wondering what my number one is it is NETE
JD,2018-12-27 10:40:00,21.692,20.701,,-1,-0.991,-4.5685,2,3,21.806,21.634,21.686,JD ladies and gentlemen this stock price is insane Down from 55 a share Half the number of customers that baba has 1 billion buyback
JD,2018-12-27 10:29:00,21.692,20.701,,-1,-0.991,-4.5685,1,1,21.726,21.634,21.686,JD what do JD shorts and Jello have in common Watch them quiver and see them shiver
JD,2018-12-27 10:26:00,21.692,20.701,,-1,-0.991,-4.5685,2,0,21.756,21.634,21.686,JD Market crashing JD soaring But of course I knew that when I made this a top hold
JD,2018-12-27 10:23:00,21.692,20.701,,-1,-0.991,-4.5685,5,2,21.801,21.634,21.686,JD upgrading JD to a mustown strong buy Target price 75 per share
JD,2018-12-27 10:22:00,21.692,20.701,,-1,-0.991,-4.5685,2,0,21.885,21.634,21.686,JD number two hold currently in both stock and options
JD,2018-12-27 10:17:00,21.692,20.701,,-1,-0.991,-4.5685,4,6,21.96,21.634,21.686,JD breaking news Im receiving an alert on my news wire saying that JD is restructuring their main ecomm unit to be much more profitable
JD,2018-12-27 10:16:00,21.692,20.701,True,0,-0.991,-4.5685,1,0,21.888,21.634,21.686,JD kicking butt again today Do not ever ever EVER bet against a 1 billion dollar buyback
XXII,2018-12-26 15:48:00,2.355,2.171,,-1,-0.184,-7.81316,0,0,2.345,2.205,2.29,XXII holy Christdow 935 lol
XXII,2018-12-26 15:46:00,2.355,2.171,,-1,-0.184,-7.81316,0,0,2.355,2.205,2.29,XXII Power MRTP app move in progress
JD,2018-12-26 15:45:00,21.109,20.419,True,0,-0.69,-3.26875,3,0,20.957,19.94,19.907,JD 1 Billion worth of buybacks HellYea
USAT,2018-12-26 13:27:00,3.894,3.5,True,0,-0.394,-10.11813,2,0,3.77,3.56,3.54,USAT Pepsi extends agreement things cant be that bad I guess financeyahoocomnewspeps
XXII,2018-12-26 12:41:00,2.355,2.171,,-1,-0.184,-7.81316,0,4,2.309,2.205,2.29,XXII My boys got the taffy flavor youtubecomwatchvEZdryKf Lifelong nic addiction in progress along with who knows what mouth cancers
XXII,2018-12-26 12:24:00,2.355,2.171,,-1,-0.184,-7.81316,0,2,2.302,2.205,2.29,XXII if this dont alarm you nothing will Almost 10 of EIGHTH graders now using ecigs over 16 12th graders over 30 of ecig users
JD,2018-12-26 12:11:00,21.109,20.419,True,0,-0.69,-3.26875,4,1,20.59,19.94,19.907,JD CEO TOTALLY cleared of any wrong doing Has anyone checked to see if his accuser works for CNN
JD,2018-12-26 12:09:00,21.109,20.419,True,0,-0.69,-3.26875,2,0,20.588,19.94,19.907,JD 2 Hold I now own stock AND calls And glad I do
JD,2018-12-26 12:07:00,21.109,20.419,True,0,-0.69,-3.26875,3,3,20.598,19.94,19.907,JD I want you to write this down and remember who posted it 7500 price target
JD,2018-12-26 12:06:00,21.109,20.419,,-1,-0.69,-3.26875,3,0,20.589,19.94,19.907,JD nice gain but wowis this trading at a ridiculous price 115th BABA value and we have half their customers Nowa 1B buyback
NETE,2018-12-26 12:04:00,6.062,5.599,,-1,-0.463,-7.63774,2,2,5.88,5.83,5.712,NETE gafternoon fam hope everyone had a fantastic Christmas stock trading up a bit but trading at a ridiculous manipulated price
XXII,2018-12-26 11:38:00,2.355,2.171,,-1,-0.184,-7.81316,0,10,2.3,2.205,2.29,XXII lol Fam Even if Juul manages to convince the FDA that kids arent buying it theres only one smallteeney weenie problem
JD,2018-12-26 10:29:00,21.109,20.419,,-1,-0.69,-3.26875,1,1,19.937,19.94,19.907,JD fam were going to make a lot of money on this stock Target price 75 per share
JD,2018-12-26 10:28:00,21.109,20.419,,-1,-0.69,-3.26875,1,3,19.936,19.94,19.907,JD Amazon reports highest sales ever over the holiday season Jd business model is exactly like Amazon
JD,2018-12-26 10:26:00,21.109,20.419,,-1,-0.69,-3.26875,0,0,20.008,19.94,19.907,JD breaking news JD reports 1 billion dollar share buyback
XXII,2018-12-26 10:13:00,2.355,2.171,,-1,-0.184,-7.81316,1,3,2.193,2.205,2.29,XXII what is really deadly for Jewel and big tobacco is that phase 3 test 1250 people that showed the best results are just vln with no nic
XXII,2018-12-26 10:09:00,2.355,2.171,,-1,-0.184,-7.81316,1,3,2.199,2.205,2.29,XXII if you havent already make sure you read that national institute on drug report link that I posted below about ecigs
XXII,2018-12-26 09:45:00,2.355,2.171,,-1,-0.184,-7.81316,0,3,2.227,2.205,2.29,XXII I presently own stock as a top hold also bought some July calls Despite my extreme bullishness Im keeping my stock at a pretty
XXII,2018-12-26 09:36:00,2.355,2.171,,-1,-0.184,-7.81316,3,6,2.22,2.205,2.29,XXII I got to tell you folks I am amazed Altria invested almost 13 billion into juul With the negativity now around ecigs and huge
XXII,2018-12-24 11:32:00,2.355,2.171,,-1,-0.184,-7.81316,0,11,2.298,2.205,2.29,XXII folks there is a point that cannot be stressed enough With vln cigs other nicotine substitutes are simply not even needed That is
AAPL,2018-12-24 11:21:00,146.937,148.359,,-1,1.422,0.96776,2,0,149.724,148.49,149.886,AAPL how many Apple shareholders are out returning Christmas presents today What a disaster
NETE,2018-12-24 10:54:00,5.636,5.92,,-1,0.284,5.03903,0,1,6.113,5.61,6.095,NETE keeps bouncing back strong Manipulators take it down to take stoploss orders out and then right back up
XXII,2018-12-24 09:55:00,2.166,2.12,,-1,-0.046,-2.12373,1,0,2.117,2.075,2.118,XXII Market is ugly out there folks Lots of people 30 and under never saw a market like this Im staying long and staying strong
JD,2018-12-24 09:51:00,19.737,21.153,,-1,1.416,7.17434,0,0,19.441,19.64,20.048,JD I wouldnt sweat this too much Theyre just taking the stock down to make it costly for tax sellers to get out
JD,2018-12-24 09:50:00,19.737,21.153,,-1,1.416,7.17434,1,1,19.39,19.64,20.048,JD umm Maybe some people didnt get the message The CEO was not convictedNOT convicted LOL Anyways price Target 75 per share
NETE,2018-12-24 09:45:00,5.636,5.92,,-1,0.284,5.03903,2,3,6.075,5.61,6.095,NETE gmorning fam merry Christmas to all the longs
JD,2018-12-21 15:19:00,21.14,20.177,True,0,-0.963,-4.55535,0,0,21.364,20.299,20.432,JD the bogus rape charge hit in late august stock 3100 share 1000 decline because of that CEO NOW CLEARED
JD,2018-12-21 15:04:00,21.14,20.177,True,0,-0.963,-4.55535,0,0,21.89,20.299,20.432,JD oh yeanice 2 hold have stock options from lows
JD,2018-12-21 14:55:00,21.14,20.177,,-1,-0.963,-4.55535,1,0,21.057,20.299,20.432,JD still an awesome buy LOTS of people dont know this yet
JD,2018-12-21 14:53:00,21.14,20.177,True,0,-0.963,-4.55535,2,0,21.107,20.299,20.432,JD I was the first to bring you the NEWS here on Stock twitsfollow me for more insightful analysis
JD,2018-12-21 14:52:00,21.14,20.177,True,0,-0.963,-4.55535,0,0,21.081,20.299,20.432,JD Im in options AND stock 2 HoldSTRONG BUY people
JD,2018-12-21 14:51:00,21.14,20.177,True,0,-0.963,-4.55535,2,0,21.003,20.299,20.432,JD BREAKING NEWS REPEATINGPER DOW JONES NEWS SERVICEFOUNDER CLEARED wont be charged
JD,2018-12-21 14:48:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,20.837,20.299,20.432,JD DOW JONES NEWSWIRESFounder cleared
JD,2018-12-21 14:47:00,21.14,20.177,,-1,-0.963,-4.55535,0,3,20.796,20.299,20.432,JD My news is LEGITgod knows I pay enough for itFOUNDER WILL NOT BE CHARGED
JD,2018-12-21 14:46:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,20.947,20.299,20.432,JD BREAKING NEWS FOUNDER WONT BE CHARGED
JD,2018-12-21 14:45:00,21.14,20.177,,-1,-0.963,-4.55535,2,0,20.873,20.299,20.432,JD buying this like theres no tomorrow
JD,2018-12-21 14:45:00,21.14,20.177,,-1,-0.963,-4.55535,2,0,20.873,20.299,20.432,JD somebody knows somethingchina deal w US
JD,2018-12-21 14:44:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,20.709,20.299,20.432,JD whats up all of a suddenBAM major buyng
NETE,2018-12-21 10:25:00,5.94,6.58,True,1,0.64,10.77441,2,1,6.174,6.201,6.19,NETE fantastic Q3 results Q4 should be even better Meanwhile we have an utterly ridiculous stock price
XXII,2018-12-21 10:03:00,2.145,2.33,,-1,0.185,8.62471,0,2,2.225,2.25,2.2,XXII Henry is doing exactly the right thing and what he should be doing Anyone saying otherwise is either a nervous newbie or a short
XXII,2018-12-21 10:02:00,2.145,2.33,,-1,0.185,8.62471,0,3,2.224,2.25,2.2,XXII just bought a few calls to add to my position seems like were getting within the window now where they could really pay off
XXII,2018-12-20 14:17:00,2.145,2.33,,-1,0.185,8.62471,0,0,2.2,2.25,2.2,XXII mkt down 600 ptsXXII fight BACK down 2 cents
NETE,2018-12-20 13:38:00,6.56,6.67,,-1,0.11,1.67683,0,1,6.46,6.4,6.425,NETE there was enough clues in Q3 reportconf call to tell me that Q4 is going to be GOOD Maybe 20M revs even maybe SO CLOSE to beven
NETE,2018-12-20 13:31:00,6.56,6.67,,-1,0.11,1.67683,0,0,6.432,6.4,6.425,NETE big issue w many stocks is just no one is buying them the bitcoin crowd is wiped out those chasing FAANG stocks in world of hurt
XXII,2018-12-20 13:19:00,2.342,2.385,,-1,0.043,1.83604,1,16,2.332,2.419,2.425,XXII When our brand gets approved id like to recruit 5 other currentformer smokers on this board to conduct our own testing
XXII,2018-12-20 10:53:00,2.342,2.385,,-1,0.043,1.83604,1,5,2.44,2.419,2.425,XXII Why NODEALS If Big T has nothing more now than a product that will soon be outlawed FDA hates everything about ecigs calling it an
XXII,2018-12-20 10:44:00,2.342,2.385,,-1,0.043,1.83604,0,40,2.44,2.419,2.425,XXII if Big T had signed on to VLN VERY early on I would feel differently about them to offer VLN Along with their brands would represent
XXII,2018-12-20 10:30:00,2.342,2.385,,-1,0.043,1.83604,0,3,2.425,2.419,2.425,XXII Head on over to Juuls website and see how the strawberry milkshake blueberry blast flavors are addicting an entire generation of kids
XXII,2018-12-20 10:24:00,2.342,2.385,,-1,0.043,1.83604,4,4,2.416,2.419,2.425,XXII Heres what is going to happen folks 1 MRTP app goes in within days 2 approval so fast your head will spin 3 juul finds out all
XXII,2018-12-19 15:32:00,2.342,2.385,,-1,0.043,1.83604,1,0,2.346,2.419,2.425,XXII Sadly trump might be right and the fed is out to get him I meanraising rates 6 days before Xmas thats a new LOW
NETE,2018-12-19 15:21:00,6.626,7.16,,-1,0.534,8.05916,1,1,6.82,7.354,7.31,NETE lots of people finding out for the first time what a bear mkt looks like with the mkt up 11 straight yrs anyone under 30 never saw it
NETE,2018-12-19 13:59:00,6.626,7.16,True,1,0.534,8.05916,0,0,7.36,7.354,7.31,NETE the manipulators have no power anymoreTheyd better get long orget run over Their CHOICE
XXII,2018-12-19 13:44:00,2.39,2.421,,-1,0.031,1.29707,1,3,2.515,2.464,2.532,XXII Oh and BTW folks I am NOT all in this as someone suggested Its a pretty modest 12 portfolio it was 25 down near 70cents I DO
XXII,2018-12-19 13:35:00,2.39,2.421,True,1,0.031,1.29707,0,0,2.498,2.464,2.532,XXII Henry so help me GODNO DEALS Big T has NOTHING except a bunch of cigs they wont be able to sell Ecigs DEAD XXII RULES ALL
XXII,2018-12-19 13:33:00,2.39,2.421,True,1,0.031,1.29707,1,0,2.495,2.464,2.532,XXII ANDwatch what happens after FDA approves this the whole world will fall in line World health org recommendations will rule
XXII,2018-12-19 13:28:00,2.39,2.421,True,1,0.031,1.29707,1,1,2.495,2.464,2.532,XXII America on line DIED when cable internet was born Kodak DIED when digital cameras were born Big TDIES with VLN ItsGonnahappen
XXII,2018-12-19 13:26:00,2.39,2.421,,-1,0.031,1.29707,0,0,2.499,2.464,2.532,XXII Honestly its like every star in the galaxy is lining up in favor of this being HUGE ALL tobacco VLN per the FDA Ecigs DEADMeat
XXII,2018-12-19 13:24:00,2.39,2.421,True,1,0.031,1.29707,1,0,2.495,2.464,2.532,XXII Look at XXII website Test after test after 30 or more tests saying the SAME thing Including govts own massive test Big T EXTINCT
XXII,2018-12-19 13:22:00,2.39,2.421,True,1,0.031,1.29707,0,0,2.498,2.464,2.532,XXII LOL Henry said in a conf call it would only take 20 acres to produce enough for the ENTIRE COUNTRIES VLN needs
SINO,2018-12-19 13:14:00,0.81,0.8,True,0,-0.01,-1.23457,1,0,0.8844,0.83,0.8301,SINO nice little rebound off the lows the bottom is in
AAPL,2018-12-19 12:32:00,161.024,165.698,,-1,4.674,2.90267,0,2,166.597,166.959,167.012,AAPL going to be REALLLY interesting to see what WBuffet has done during this pullback from 230 buysellhold
JD,2018-12-19 11:39:00,20.197,20.836,,-1,0.639,3.16384,0,5,21.156,21.44,21.335,JD I bought a ton of stuff online for Christmas Including a lot for myself I bought nothing from eBay pretty much just Amazon
JD,2018-12-19 11:32:00,20.197,20.836,,-1,0.639,3.16384,5,8,21.169,21.44,21.335,JD when JD is finished with their technology upgrades they will have 500 fully automated Warehouse distribution centers
JD,2018-12-19 11:26:00,20.197,20.836,,-1,0.639,3.16384,3,4,21.205,21.44,21.335,JD the issue with China is really this Both of us and China have to do a deal The US economy is so built around Chinese goods
JD,2018-12-19 11:14:00,20.197,20.836,,-1,0.639,3.16384,1,3,21.148,21.44,21.335,JD bought a few options to add to my stock position
XXII,2018-12-19 10:09:00,2.39,2.421,,-1,0.031,1.29707,1,7,2.493,2.464,2.532,XXII another huge and I mean huge problem with these ecig type devices is these younger people are considering them cool Like an iPhone
XXII,2018-12-19 10:02:00,2.39,2.421,True,1,0.031,1.29707,3,0,2.469,2.464,2.532,XXII price Target 400 per share Write that down Merry Christmas
XXII,2018-12-19 09:59:00,2.39,2.421,,-1,0.031,1.29707,2,29,2.46,2.464,2.532,XXII remember what that governmentsponsored phase 3 test showed Going to vln cigs without anything else is the way to go
XXII,2018-12-19 09:54:00,2.39,2.421,True,1,0.031,1.29707,0,3,2.438,2.464,2.532,XXII folks look at juul website Stylish devices fruity flavors You silly rabbit dont you know that trix and e cigs are for kids
XXII,2018-12-19 09:51:00,2.39,2.421,True,1,0.031,1.29707,0,3,2.445,2.464,2.532,XXII vaping gone viral the astonishing increase in use ecigs httpswwwvoxcomcdnampprojectorgvswwwvoxcomplatformampscienceandhealth2018121818144951juulvapingecigarettesampjsva2ampgsa1usqpmq331AQECAFYAQ3D3Dreferrerhttps3A2F2FwwwgooglecomamptfFrom2025124sampsharehttps3A2F2Fwwwvoxcom2Fscienceandhealth2F20182F122F182F181449512Fjuulvapingecigarettes
XXII,2018-12-18 15:54:00,2.39,2.421,,-1,0.031,1.29707,1,5,2.375,2.464,2.532,XXII Honestly when I go to juul website im not sure if im looking at highly addictive dangerous nic or fruity pebblescountchocula cereal
XXII,2018-12-18 12:39:00,2.39,2.421,,-1,0.031,1.29707,0,4,2.528,2.464,2.532,XXII what is making the FDA feel so empowered now is the results of that phase 3 test that CLEARLY showed just going to VLNwith no weaning
XXII,2018-12-18 11:27:00,2.39,2.421,True,1,0.031,1.29707,2,3,2.52,2.464,2.532,XXII BREAKING NEWS httpstwittercomibroadcasts1gqxvnAOZWgxB they going after ecigs BIGTIME thanks to tyman for heads up
SINO,2018-12-18 10:10:00,0.809,0.82,True,1,0.011,1.3597,2,1,0.8492,0.8498,0.8415,I am upgrading shares of SINO to a strong buy The last few days my position has been increased to 11 portfolio
XXII,2018-12-18 10:02:00,2.455,2.522,,-1,0.067,2.72912,0,5,2.525,2.538,2.538,XXII the reason I think FDA will approve our app very quickly is it will give this product time to get on the market to see full results
XXII,2018-12-18 09:52:00,2.455,2.522,,-1,0.067,2.72912,0,6,2.523,2.538,2.538,XXII my prediction oh how this goes is mrtp app goes in within days Very fast FDA approval As for all these new nicotine addiction scams
