AVEO,2019-04-09 09:42:00,1.025,1.001,True,0,-0.024,-2.34146,2,4,1.087,0.9408,0.9498,AVEO Conferences never move the dial It was positive but shorts will always find away to spin it
AVEO,2019-04-09 09:36:00,1.025,1.001,True,0,-0.024,-2.34146,9,1,1.14,0.9408,0.9498,AVEO Presentation promising Tivo more tolerated than other dugs also partnering with AZN on liver cancer study sounds like BO still in play
TRVN,2019-04-08 13:08:00,1.579,1.56,True,0,-0.019,-1.20329,7,4,1.58,1.564,1.562,TRVN Alternative to morphine will get approved
AVEO,2019-04-08 13:06:00,1.095,1.146,True,1,0.051,4.65753,7,1,1.105,1.062,1.07,AVEO Presentation tomorrow
AVEO,2019-04-08 11:46:00,1.095,1.146,True,1,0.051,4.65753,10,0,1.16,1.062,1.07,AVEO Come on longs lets squeeze Lets push this over 120
TRXC,2019-04-08 10:50:00,2.289,2.283,True,0,-0.006,-0.26212,12,5,2.308,2.3,2.316,TRXC All these events Pope is attending you think we would get some news
AVEO,2019-04-08 10:47:00,1.095,1.146,True,1,0.051,4.65753,11,1,1.135,1.062,1.07,AVEO Come on bust over 120
AVEO,2019-04-08 10:26:00,1.095,1.146,True,1,0.051,4.65753,6,1,1.117,1.062,1.07,AVEO Presentation in London tomorrow with live webcast
TRXC,2019-04-08 10:23:00,2.289,2.283,True,0,-0.006,-0.26212,9,0,2.303,2.3,2.316,TRXC Really think they need a partnership
TRXC,2019-04-08 09:53:00,2.289,2.283,True,0,-0.006,-0.26212,9,0,2.303,2.3,2.316,TRXC Pope give us an update
AVGR,2019-04-08 09:43:00,0.9197,0.9211,True,1,0.0014,0.15222,11,6,0.9189,0.9153,0.8777,AVGR God dam it announce FDA clearance already
TRXC,2019-04-08 09:41:00,2.289,2.283,True,0,-0.006,-0.26212,14,1,2.334,2.3,2.316,TRXC Come on Pope announce a partnership so we can fry these shorts
TRVN,2019-04-08 09:38:00,1.579,1.56,True,0,-0.019,-1.20329,5,9,1.543,1.564,1.562,TRVN Waiting for resubmission news and this will spike
TRXC,2019-04-08 09:37:00,2.289,2.283,True,0,-0.006,-0.26212,9,0,2.315,2.3,2.316,TRXC Morning longs Come on Pope drop some news
AVEO,2019-04-08 09:37:00,1.095,1.146,True,1,0.051,4.65753,10,1,1.155,1.062,1.07,AVEO Good morning longs lets go Presentation and live webcast in London tomorrow
AVEO,2019-04-05 13:55:00,1.07,1.093,True,1,0.023,2.14953,7,0,1.125,1.088,1.117,AVEO The comeback kid
AVEO,2019-04-05 13:50:00,1.07,1.093,True,1,0.023,2.14953,2,0,1.106,1.088,1.117,AVEO Come on lets push over 110
AVEO,2019-04-05 13:45:00,1.07,1.093,True,1,0.023,2.14953,6,1,1.077,1.088,1.117,AVEO Hold the line longs Presentation in London next Tuesday with live webcast
AVEO,2019-04-05 13:43:00,1.07,1.093,True,1,0.023,2.14953,2,5,1.088,1.088,1.117,AVEO Where did all the shorts go
AVEO,2019-04-05 13:36:00,1.07,1.093,True,1,0.023,2.14953,0,0,1.087,1.088,1.117,AVEO Holy moly lets go
AVEO,2019-04-05 13:33:00,1.07,1.093,True,1,0.023,2.14953,5,0,1.076,1.088,1.117,AVEO Love it every time a short posts stock goes higher keep shorting any news and boom
AVEO,2019-04-05 13:29:00,1.07,1.093,True,1,0.023,2.14953,7,0,1.069,1.088,1.117,AVEO Hey shorts better cover this weekend
AVEO,2019-04-05 13:27:00,1.07,1.093,True,1,0.023,2.14953,3,0,1.068,1.088,1.117,AVEO When offering closes AVEO will have another 25 million and phase 3 results coming in August
AVEO,2019-04-05 13:23:00,1.07,1.093,True,1,0.023,2.14953,2,0,1.053,1.088,1.117,AVEO To all the delusional shorts the MMs control the market not retail investors Offering was at a 115 they will run it p again
AVEO,2019-04-05 12:49:00,1.07,1.093,True,1,0.023,2.14953,1,0,1.035,1.088,1.117,AVEO Here we go come on longs squeeze
AVEO,2019-04-05 12:34:00,1.07,1.093,True,1,0.023,2.14953,7,4,1.038,1.088,1.117,AVEO The fact that even after offering we are holding over a 1 is a really good sign
AVEO,2019-04-05 12:31:00,1.07,1.093,True,1,0.023,2.14953,0,0,1.034,1.088,1.117,AVEO Slowly but surely we are breaking down the wall
AVEO,2019-04-05 12:01:00,1.07,1.093,True,1,0.023,2.14953,5,1,1.04,1.088,1.117,AVEO Presentation in London with live webcast next Tuesday
AVEO,2019-04-05 11:23:00,1.07,1.093,True,1,0.023,2.14953,10,0,1.022,1.088,1.117,AVEO The battle is on go longs
TRXC,2019-04-05 11:23:00,2.285,2.277,True,0,-0.008,-0.35011,9,0,2.28,2.31,2.304,TRXC Pope was so good with updates last year thats how we rode to 7 Come on give us some news
AVEO,2019-04-05 11:22:00,1.07,1.093,True,1,0.023,2.14953,7,1,1.027,1.088,1.117,AVEO Come on longs presentation next Tuesday with love webcast Lets go
AVEO,2019-04-05 10:57:00,1.07,1.093,True,1,0.023,2.14953,4,0,1.032,1.088,1.117,AVEO Come on longs squeeze
AVEO,2019-04-05 10:08:00,1.07,1.093,True,1,0.023,2.14953,2,0,1.058,1.088,1.117,AVEO Where did all the nasty shorts go
AVEO,2019-04-05 10:06:00,1.07,1.093,True,1,0.023,2.14953,1,0,1.05,1.088,1.117,AVEO To get this at a dollar is a gift when approved potential billion dollar market
AVEO,2019-04-05 10:04:00,1.07,1.093,True,1,0.023,2.14953,2,0,1.053,1.088,1.117,AVEO So glad I bought more on the dip this morning Go longs
AVEO,2019-04-05 10:03:00,1.07,1.093,True,1,0.023,2.14953,5,0,1.049,1.088,1.117,AVEO Offering was at a 115 MMs will drive it back up Plus now they have an extra 25 million in their back pocket
AVEO,2019-04-05 09:59:00,1.07,1.093,True,1,0.023,2.14953,1,2,1.01,1.088,1.117,AVEO TRVN did and offering for a 102 and shot back up Hoping the same for AVEO
AVEO,2019-04-05 09:58:00,1.07,1.093,True,1,0.023,2.14953,6,0,1,1.088,1.117,AVEO I thing buyout or partnership are still very much in play Offering was so they have cash in hand to complete phase 3 for approval
AVEO,2019-04-05 09:56:00,1.07,1.093,True,1,0.023,2.14953,4,0,1.006,1.088,1.117,AVEO Doubt they are going all the way to London to present bad data Just saying
AVEO,2019-04-05 09:47:00,1.07,1.093,True,1,0.023,2.14953,0,0,0.9971,1.088,1.117,AVEO Great buying opportunity
AVEO,2019-04-05 09:45:00,1.07,1.093,True,1,0.023,2.14953,2,1,0.993,1.088,1.117,AVEO The only garbage I see on this board are shorts
AVEO,2019-04-05 09:43:00,1.07,1.093,True,1,0.023,2.14953,2,0,1.01,1.088,1.117,AVEO Where have all the bears gone saying we were going back to 80c
AVEO,2019-04-05 09:42:00,1.07,1.093,True,1,0.023,2.14953,7,0,1.01,1.088,1.117,AVEO Suck it shorts we are going back up Better cover
AVEO,2019-04-05 09:42:00,1.07,1.093,True,1,0.023,2.14953,5,0,1.01,1.088,1.117,AVEO Just hit a dollar Glad I added more at 95c this morning
AVEO,2019-04-05 09:41:00,1.07,1.093,,-1,0.023,2.14953,0,0,1.002,1.088,1.117,AVEO Presentation and live webcast from London next Tuesday
AVGR,2019-04-05 09:39:00,0.9672,0.9334,True,0,-0.0338,-3.49462,14,3,0.943,0.9262,0.94,AVGR For the love of god announce FDA approval already
AVEO,2019-04-05 09:38:00,1.07,1.093,True,1,0.023,2.14953,2,0,0.9801,1.088,1.117,AVEO Break down the wall
AVEO,2019-04-05 09:36:00,1.07,1.093,True,1,0.023,2.14953,2,1,0.9833,1.088,1.117,AVEO Hollar for a dollar
AVEO,2019-04-05 09:35:00,1.07,1.093,True,1,0.023,2.14953,1,0,0.965,1.088,1.117,AVEO Come on longs lets go
AVEO,2019-04-04 15:52:00,0.9412,0.9599,True,1,0.0187,1.98683,8,9,0.95,1.015,1.03,AVEO Notice how shorts never post facts just bash Fact TiVO3 already accepted in EU and Norway
AVEO,2019-04-04 15:43:00,0.9412,0.9599,True,1,0.0187,1.98683,3,3,0.94,1.015,1.03,AVEO Doubt they would be presenting in London with live webcast if results were not positive will have to see
AVEO,2019-04-04 15:40:00,0.9412,0.9599,True,1,0.0187,1.98683,2,0,0.9308,1.015,1.03,AVEO Krtn is clearly short and has nothing better to do then bashPresentation next week with live webcast
AVEO,2019-04-04 15:33:00,0.9412,0.9599,True,1,0.0187,1.98683,4,0,0.9296,1.015,1.03,AVEO Block Suao for stupid posts that have nothing do do with AVEO
AVEO,2019-04-04 15:29:00,0.9412,0.9599,True,1,0.0187,1.98683,0,4,0.9296,1.015,1.03,AVEO 10 consecutive days to be compliant before September we have time
AVEO,2019-04-04 15:27:00,0.9412,0.9599,True,1,0.0187,1.98683,2,0,0.9296,1.015,1.03,AVEO Piper Jaffray analyst 3 target
AVEO,2019-04-04 15:17:00,0.9412,0.9599,True,1,0.0187,1.98683,0,15,0.9396,1.015,1.03,AVEO How long to they have to be compliant
AVGR,2019-04-04 15:12:00,0.9322,0.9427,True,1,0.0105,1.12637,5,7,0.9416,0.9449,0.9407,AVGR Dame give us FDA clearance already
AVEO,2019-04-04 15:11:00,0.9412,0.9599,True,1,0.0187,1.98683,4,4,0.9407,1.015,1.03,AVEO Would also love if they announced partnership
AVEO,2019-04-04 15:06:00,0.9412,0.9599,True,1,0.0187,1.98683,4,0,0.9425,1.015,1.03,AVEO Here is something substantial about AVEO
AVEO,2019-04-04 15:05:00,0.9412,0.9599,True,1,0.0187,1.98683,2,0,0.9439,1.015,1.03,AVEO Why are shorts alway posting stupid shit Get a life
AVEO,2019-04-04 14:53:00,0.9412,0.9599,True,1,0.0187,1.98683,6,0,0.9494,1.015,1.03,AVEO Holding up well Conference next week with live webcast hold the line longs
AVEO,2019-04-04 14:44:00,0.9412,0.9599,True,1,0.0187,1.98683,2,2,0.9497,1.015,1.03,AVEO TiVO3 is already approved in EU will be approved in US FDA is just bunch of hard asses wanting more data which we will get in August
AVEO,2019-04-04 14:38:00,0.9412,0.9599,True,1,0.0187,1.98683,3,0,0.9472,1.015,1.03,AVEO Oh BS the offering is at 115 Most likely with posiitve data from conference on Tuesday they will run it up again
AVEO,2019-04-04 14:35:00,0.9412,0.9599,,-1,0.0187,1.98683,4,13,0.9448,1.015,1.03,AVEO So tempted to add but will see were dust settles
AVEO,2019-04-04 14:31:00,0.9412,0.9599,True,1,0.0187,1.98683,6,1,0.9457,1.015,1.03,AVEO So much for shorts predictions going to 50c Pipeline is strong and drug is already approved in EU Plus presenting London next week
AVEO,2019-04-04 14:22:00,0.9412,0.9599,True,1,0.0187,1.98683,3,0,0.9448,1.015,1.03,AVEO Dont buy into shorts scare tactics AVEO holding pretty well plus presentation and live webcast next week
AVEO,2019-04-04 13:59:00,0.9412,0.9599,True,1,0.0187,1.98683,0,0,0.9547,1.015,1.03,AVEO Oops I meant presentation next week in London
AVEO,2019-04-04 13:57:00,0.9412,0.9599,True,1,0.0187,1.98683,1,0,0.9521,1.015,1.03,AVEO Shorts just love spreading fear They presentation in London next Tuesday with live webcast Lets hear what they have to say
AVEO,2019-04-04 13:43:00,0.9412,0.9599,True,1,0.0187,1.98683,5,0,0.9435,1.015,1.03,AVEO Presentation in London with live webcast in Tuesday Update on pipeline would be nice
AVEO,2019-04-04 13:37:00,0.9412,0.9599,True,1,0.0187,1.98683,5,6,0.9402,1.015,1.03,AVEO Fact to bring a cancer drug to market after approval is expensive the extra 25 million will help
AVEO,2019-04-04 13:34:00,0.9412,0.9599,True,1,0.0187,1.98683,3,0,0.9454,1.015,1.03,AVEO Holding up pretty well lets get this over a 100
AVEO,2019-04-04 12:52:00,0.9412,0.9599,True,1,0.0187,1.98683,7,1,0.9579,1.015,1.03,AVEO Will listen to live Webcast in London on Tuesday Offering was probably to to raise money for launch when drug is approved
AVEO,2019-04-04 12:43:00,0.9412,0.9599,True,1,0.0187,1.98683,4,3,0.9542,1.015,1.03,AVEO Would love this over 1 today
AVEO,2019-04-04 12:29:00,0.9412,0.9599,True,1,0.0187,1.98683,3,1,0.9694,1.015,1.03,AVEO FDA are such hard asses already using in EU and Norway
AVEO,2019-04-04 12:24:00,0.9412,0.9599,True,1,0.0187,1.98683,3,1,0.9653,1.015,1.03,AVEO Not the huge dump shorts were expecting
TRIL,2019-04-04 12:24:00,0.6497,0.6521,,-1,0.0024,0.3694,1,6,0.6622,0.6457,0.6385,TRIL What is catalyst
AVEO,2019-04-04 11:38:00,0.9412,0.9599,True,1,0.0187,1.98683,4,0,0.9789,1.015,1.03,AVEO Rather they do any offering now then we hit 3
AVEO,2019-04-04 11:36:00,0.9412,0.9599,True,1,0.0187,1.98683,3,0,0.99,1.015,1.03,AVEO Come on longs lets push this back over a 1 The worst is over now we have offering price
AVEO,2019-04-04 11:32:00,0.9412,0.9599,True,1,0.0187,1.98683,3,0,0.9703,1.015,1.03,AVEO Offering will sure up there cash flow phase 3 results in August
AVEO,2019-04-04 11:29:00,0.9412,0.9599,True,1,0.0187,1.98683,7,2,0.9671,1.015,1.03,AVEO Hollar for a dollar
AVEO,2019-04-04 10:32:00,0.9412,0.9599,True,1,0.0187,1.98683,8,1,0.9396,1.015,1.03,AVEO May as well hold till conference next Tuesday see what they say in live webcast Need restore conference
AVEO,2019-04-04 10:29:00,0.9412,0.9599,,-1,0.0187,1.98683,10,4,0.9317,1.015,1.03,AVEO Not tanking as hard as I thought it would
AVEO,2019-04-04 10:27:00,0.9412,0.9599,,-1,0.0187,1.98683,1,0,0.9292,1.015,1.03,AVEO Cancer stocks burn cash at alarming rate thats why always doing dumb ass offerings
AVEO,2019-04-04 10:20:00,0.9412,0.9599,,-1,0.0187,1.98683,0,11,0.9231,1.015,1.03,AVEO Is there a short restriction today
TRXC,2019-04-04 10:07:00,2.222,2.229,True,1,0.007,0.31503,17,1,2.235,2.273,2.293,TRXC Hey Pope your voted one of the most influential men of the Year by Time magazine last year Maybe its time to update your investors
AVEO,2019-04-04 09:53:00,0.9412,0.9599,True,1,0.0187,1.98683,1,7,0.9325,1.015,1.03,AVEO How much money will they net from offering
AVEO,2019-04-04 09:52:00,0.9412,0.9599,,-1,0.0187,1.98683,4,1,0.9245,1.015,1.03,AVEO Longs should not beat themselves up no one saw offering coming Its was a bait and switch they announced good news then pulled this
CPRX,2019-04-04 09:48:00,5.255,5.269,True,1,0.014,0.26641,10,11,5.31,5.29,5.24,CPRX My biggest regret selling Kicking myself congrats longs
AVEO,2019-04-04 09:46:00,0.9412,0.9599,True,1,0.0187,1.98683,4,0,0.921,1.015,1.03,AVEO My lesson with Cancer stocks seems like offering always looming Oh well you live and learn
AVEO,2019-04-04 09:40:00,0.9412,0.9599,True,1,0.0187,1.98683,7,4,0.9549,1.015,1.03,AVEO If we can get this back over a 1 will get interesting
TRVN,2019-04-04 09:37:00,1.552,1.569,True,1,0.017,1.09536,4,0,1.567,1.567,1.567,TRVN Shortage of Morphine in Hospitals Oli will get approved
AVEO,2019-04-03 15:13:00,1.306,0.9484,True,0,-0.3576,-27.38132,0,1,1.325,0.93,0.9338,AVEO What a roller coaster ride
AVEO,2019-04-03 15:04:00,1.306,0.9484,True,0,-0.3576,-27.38132,3,1,1.272,0.93,0.9338,AVEO Here come they nasty shorts only appear when stock dips
AVEO,2019-04-03 14:45:00,1.306,0.9484,True,0,-0.3576,-27.38132,4,3,1.314,0.93,0.9338,AVEO Dam shorts So annoying let this run
AVEO,2019-04-03 14:07:00,1.306,0.9484,True,0,-0.3576,-27.38132,3,1,1.339,0.93,0.9338,AVEO Hold the line longs presentation next Tuesday with live webcast
AVEO,2019-04-03 13:58:00,1.306,0.9484,True,0,-0.3576,-27.38132,0,8,1.315,0.93,0.9338,AVEO Wow nasty shorts are back What a roller coaster
AVEO,2019-04-03 13:54:00,1.306,0.9484,True,0,-0.3576,-27.38132,1,2,1.322,0.93,0.9338,AVEO Dam shorts let this run
AVEO,2019-04-03 13:09:00,1.306,0.9484,True,0,-0.3576,-27.38132,1,11,1.385,0.93,0.9338,AVEO Already using in EU FDA are such hard asses
AVEO,2019-04-03 13:05:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,1,1.365,0.93,0.9338,AVEO Dam it I thought we were out of the woods Dam shorts
AVEO,2019-04-03 12:55:00,1.306,0.9484,True,0,-0.3576,-27.38132,4,0,1.373,0.93,0.9338,AVEO Shorts are relentless
AVEO,2019-04-03 12:47:00,1.306,0.9484,True,0,-0.3576,-27.38132,0,0,1.385,0.93,0.9338,AVEO Another bear raid shorts are relentless
AVEO,2019-04-03 12:45:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,4,1.392,0.93,0.9338,AVEO Quit flipping for pennies when you can make bucks
AVEO,2019-04-03 12:33:00,1.306,0.9484,True,0,-0.3576,-27.38132,5,0,1.476,0.93,0.9338,AVEO Hold the line longs we have presentation and live webcsat next week
AVEO,2019-04-03 12:28:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,0,1.47,0.93,0.9338,AVEO Battle line at 150 lets cross it
AVEO,2019-04-03 12:24:00,1.306,0.9484,True,0,-0.3576,-27.38132,1,0,1.48,0.93,0.9338,AVEO Battle ground continues come on longs lets push this over a 150
AVEO,2019-04-03 12:16:00,1.306,0.9484,True,0,-0.3576,-27.38132,4,0,1.498,0.93,0.9338,AVEO Conference next Tuesday
AVEO,2019-04-03 12:13:00,1.306,0.9484,True,0,-0.3576,-27.38132,3,0,1.504,0.93,0.9338,AVEO Presenting in London next Tuesday with live webcast that can be accessed by going to their website
AVEO,2019-04-03 11:47:00,1.306,0.9484,True,0,-0.3576,-27.38132,6,3,1.466,0.93,0.9338,AVEO Fasten your seat belts longs its going to be a bumpy ride
AVEO,2019-04-03 11:40:00,1.306,0.9484,True,0,-0.3576,-27.38132,5,5,1.467,0.93,0.9338,AVEO Doubt they would go all the way to London to present bad data Just saying
AVEO,2019-04-03 11:33:00,1.306,0.9484,True,0,-0.3576,-27.38132,0,0,1.457,0.93,0.9338,AVEO Hold the line longs
AVEO,2019-04-03 11:30:00,1.306,0.9484,True,0,-0.3576,-27.38132,5,0,1.504,0.93,0.9338,AVEO Even Clay said yesterday back over 145 and longs in control Now lets turn green
AVEO,2019-04-03 11:29:00,1.306,0.9484,True,0,-0.3576,-27.38132,4,0,1.519,0.93,0.9338,AVEO I am dizzy what a roller coaster
AVEO,2019-04-03 11:27:00,1.306,0.9484,True,0,-0.3576,-27.38132,3,0,1.534,0.93,0.9338,AVEO Come on lets turn green SQUEEZE
AVEO,2019-04-03 11:22:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,0,1.527,0.93,0.9338,AVEO What a comeback Congrats longs I love it when shorts get fried
AVEO,2019-04-03 11:17:00,1.306,0.9484,True,0,-0.3576,-27.38132,7,2,1.467,0.93,0.9338,AVEO Where have all the bears gone who were posting up a storm this morning
AVEO,2019-04-03 11:15:00,1.306,0.9484,True,0,-0.3576,-27.38132,4,0,1.485,0.93,0.9338,AVEO How cool would it be if we turned green
AVEO,2019-04-03 11:13:00,1.306,0.9484,True,0,-0.3576,-27.38132,6,0,1.486,0.93,0.9338,AVEO Suck it shorts you are going down
AVEO,2019-04-03 11:13:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,0,1.486,0.93,0.9338,AVEO Talk about Captain over reaction They are presenting next week in London with live webcast Doubt they would do that if data was bad
AVEO,2019-04-03 11:08:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,9,1.386,0.93,0.9338,AVEO Holy moly lets go
AVEO,2019-04-03 11:07:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,0,1.39,0.93,0.9338,AVEO Come on longs lets push this over 140
AVEO,2019-04-03 10:56:00,1.306,0.9484,True,0,-0.3576,-27.38132,4,0,1.363,0.93,0.9338,AVEO Shits getting real Come on longs squeeze
AVEO,2019-04-03 10:55:00,1.306,0.9484,True,0,-0.3576,-27.38132,7,0,1.365,0.93,0.9338,AVEO If we hit can hit 140 this is going to get interesting
AVEO,2019-04-03 10:54:00,1.306,0.9484,,-1,-0.3576,-27.38132,2,0,1.353,0.93,0.9338,AVEO Oversold they are presenting next Tuesday in London with live webcast Why do that if data is bad
AVEO,2019-04-03 10:50:00,1.306,0.9484,True,0,-0.3576,-27.38132,4,0,1.318,0.93,0.9338,AVEO Above 130 lets go
TRVN,2019-04-03 10:49:00,1.56,1.571,True,1,0.011,0.70513,3,3,1.585,1.549,1.558,TRVN Range bound till news
AVEO,2019-04-03 10:48:00,1.306,0.9484,True,0,-0.3576,-27.38132,3,1,1.3,0.93,0.9338,AVEO Needs to get past 130
AVEO,2019-04-03 10:47:00,1.306,0.9484,True,0,-0.3576,-27.38132,1,0,1.304,0.93,0.9338,AVEO Nice jump lets keep it going
AVEO,2019-04-03 10:45:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,0,1.288,0.93,0.9338,AVEO The battle is on
AVEO,2019-04-03 10:33:00,1.306,0.9484,True,0,-0.3576,-27.38132,11,1,1.27,0.93,0.9338,AVEO Wish people with no skin the in the game would stop posting telling us to be careful Put your ass on the line and well talk
TRXC,2019-04-03 10:25:00,2.197,2.21,True,1,0.013,0.59172,6,2,2.225,2.228,2.222,TRXC Come on Pope silence is deafening drop some news
AVEO,2019-04-03 10:24:00,1.306,0.9484,True,0,-0.3576,-27.38132,7,0,1.285,0.93,0.9338,AVEO Come on longs lets push this over a 130 The fight is on
AVEO,2019-04-03 10:20:00,1.306,0.9484,True,0,-0.3576,-27.38132,10,1,1.295,0.93,0.9338,AVEO If data was bad to you really think theyd be presenting in London next Tuesday at a Global life Sciences conference with a webcast
AVEO,2019-04-03 10:16:00,1.306,0.9484,True,0,-0.3576,-27.38132,0,0,1.283,0.93,0.9338,AVEO Come on longs squeeze
AVEO,2019-04-03 10:15:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,0,1.28,0.93,0.9338,AVEO Added more
AVEO,2019-04-03 09:57:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,0,1.31,0.93,0.9338,AVEO Dam should have bought more on dip
AVEO,2019-04-03 09:48:00,1.306,0.9484,True,0,-0.3576,-27.38132,7,0,1.285,0.93,0.9338,AVEO AVEO presenting April 9th
AVEO,2019-04-03 09:37:00,1.306,0.9484,,-1,-0.3576,-27.38132,6,0,1.362,0.93,0.9338,AVEO Thinking about adding
AVEO,2019-04-03 09:35:00,1.306,0.9484,True,0,-0.3576,-27.38132,4,0,1.39,0.93,0.9338,AVEO Here is the deal study was not a failure they just need more data The have a presentation next week
AVEO,2019-04-03 09:31:00,1.306,0.9484,True,0,-0.3576,-27.38132,8,0,1.397,0.93,0.9338,AVEO Suck it shorts we are going back up
AVEO,2019-04-02 14:15:00,1.577,1.34,True,0,-0.237,-15.02854,5,0,1.826,1.295,1.273,AVEO Headed to 2 Shorts getting smoked
AVEO,2019-04-02 14:06:00,1.577,1.34,True,0,-0.237,-15.02854,3,0,1.798,1.295,1.273,AVEO This is nuts love it I think Tutes must be loading up this cant be all retail
AVEO,2019-04-02 14:00:00,1.577,1.34,True,0,-0.237,-15.02854,0,0,1.767,1.295,1.273,AVEO Got to love a runner
AVEO,2019-04-02 13:55:00,1.577,1.34,True,0,-0.237,-15.02854,7,2,1.7,1.295,1.273,AVEO So glad I bought in this morning GL longs would love a buyout
AVEO,2019-04-02 13:52:00,1.577,1.34,True,0,-0.237,-15.02854,5,0,1.7,1.295,1.273,AVEO Wow wish I had added more this morning
AVEO,2019-04-02 13:51:00,1.577,1.34,True,0,-0.237,-15.02854,8,5,1.69,1.295,1.273,AVEO Somebody knows something this cant be all retail volume is insane
AVEO,2019-04-02 13:46:00,1.577,1.34,True,0,-0.237,-15.02854,1,0,1.654,1.295,1.273,AVEO I love the smell of burnt shorts
AVEO,2019-04-02 13:45:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.678,1.295,1.273,AVEO Holly moly got to love it Can you imagine if buyout rumor is true
AVEO,2019-04-02 13:43:00,1.577,1.34,True,0,-0.237,-15.02854,4,0,1.654,1.295,1.273,AVEO Shorting with all these buyout rumors just nuts
AVEO,2019-04-02 13:41:00,1.577,1.34,True,0,-0.237,-15.02854,4,0,1.636,1.295,1.273,AVEO Omg this is crazy Shorts getting fried
AVEO,2019-04-02 13:36:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.594,1.295,1.273,AVEO Is there a webcast with presentation next week
AVEO,2019-04-02 13:33:00,1.577,1.34,True,0,-0.237,-15.02854,6,5,1.589,1.295,1.273,AVEO Do you really want to be shorting AVEO with all these buyout rumors circulating plus presentation next week
AVEO,2019-04-02 13:31:00,1.577,1.34,True,0,-0.237,-15.02854,11,0,1.572,1.295,1.273,AVEO Up 2000 form buying in this morning Love it Lets fry some shorts
AVEO,2019-04-02 13:23:00,1.577,1.34,True,0,-0.237,-15.02854,5,0,1.6,1.295,1.273,AVEO Shorts getting fried Love it
AVEO,2019-04-02 13:14:00,1.577,1.34,True,0,-0.237,-15.02854,6,0,1.591,1.295,1.273,AVEO Hold on longs longs looks like we are going to 200
AVEO,2019-04-02 12:50:00,1.577,1.34,True,0,-0.237,-15.02854,5,0,1.503,1.295,1.273,AVEO What bought this down was delayed data They have it now plus its positive add buyout rumors and boom
AVEO,2019-04-02 12:46:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.519,1.295,1.273,AVEO Holding at 150 Go longs
AVEO,2019-04-02 12:31:00,1.577,1.34,True,0,-0.237,-15.02854,7,0,1.49,1.295,1.273,AVEO Remember this was 3 last year with anticipation of positive data they have it now
AVEO,2019-04-02 12:26:00,1.577,1.34,True,0,-0.237,-15.02854,5,1,1.51,1.295,1.273,AVEO So glad I jumped in this morning Strong pipeline and buyout rumor I would also love partnership
TRXC,2019-04-02 12:22:00,2.206,2.259,True,1,0.053,2.40254,6,0,2.176,2.21,2.21,TRXC Come on Pope give us and update meanwhile AVEO running
AVEO,2019-04-02 12:19:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.5,1.295,1.273,AVEO Holy moly back at a 150
AVEO,2019-04-02 12:10:00,1.577,1.34,True,0,-0.237,-15.02854,4,0,1.435,1.295,1.273,AVEO If data is overwhelming positive buyout rumors could be real
AVEO,2019-04-02 12:07:00,1.577,1.34,True,0,-0.237,-15.02854,3,5,1.451,1.295,1.273,AVEO Was over sold because of Data delay now they have it and its positive Conference next week
AVEO,2019-04-02 12:02:00,1.577,1.34,True,0,-0.237,-15.02854,4,0,1.466,1.295,1.273,AVEO Was 3 last year can easily go back with this positive data news
AVEO,2019-04-02 11:50:00,1.577,1.34,True,0,-0.237,-15.02854,8,0,1.47,1.295,1.273,AVEO Shorts getting desperate posting old news on AVEO new data is positive plus buyout rumor
AVEO,2019-04-02 11:48:00,1.577,1.34,True,0,-0.237,-15.02854,8,2,1.462,1.295,1.273,AVEO Up 1500 would be up 4000 if I bought yesterday Hind sight is always 2020
AVEO,2019-04-02 11:45:00,1.577,1.34,True,0,-0.237,-15.02854,5,0,1.49,1.295,1.273,AVEO Volume insane and conference next week
AVEO,2019-04-02 11:43:00,1.577,1.34,True,0,-0.237,-15.02854,5,2,1.468,1.295,1.273,AVEO Quit selling for pennies when you can make bucks
AVEO,2019-04-02 11:42:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.461,1.295,1.273,AVEO Come on longs lets push this back over 150
TRXC,2019-04-02 11:40:00,2.206,2.259,True,1,0.053,2.40254,2,1,2.2,2.21,2.21,TRXC Shaking my head Pope need to release news meanwhile AVEO running
TRVN,2019-04-02 11:38:00,1.604,1.602,True,0,-0.002,-0.12469,3,0,1.645,1.593,1.562,TRVN AVEO
AVEO,2019-04-02 11:38:00,1.577,1.34,True,0,-0.237,-15.02854,3,5,1.515,1.295,1.273,AVEO So happy I bought in at 117 today wish I had bought in yesterday GL longs lets get this back to 3
