AMR,2019-04-11 15:11:00,0.2686,0.2749,,-1,0.0063,2.3455,2,0,0.268,0.2683,0.256,AMR can it bounce
AMR,2019-04-11 14:52:00,0.2686,0.2749,,-1,0.0063,2.3455,3,0,0.2675,0.2683,0.256,AMR for fun 30 min notice line its sitting at 15 min but now we also have bottom of 30 min cloud support
AMR,2019-04-11 14:50:00,0.2686,0.2749,,-1,0.0063,2.3455,2,0,0.2675,0.2683,0.256,AMR speaking of cloud support dropped to 2nd level support on 15 min if breaks move to 30 min bla bla
AMR,2019-04-11 14:48:00,0.2686,0.2749,,-1,0.0063,2.3455,1,0,0.2679,0.2683,0.256,AMR crazy how the cloud support actually works so well
AMR,2019-04-11 14:36:00,0.2686,0.2749,True,1,0.0063,2.3455,3,0,0.2749,0.2683,0.256,AMR being accumulated showing as sells on L2 gonna go
AMR,2019-04-11 14:28:00,0.2686,0.2749,True,1,0.0063,2.3455,3,0,0.2752,0.2683,0.256,AMR 30 min chart what a setup tho
AMRH,2019-04-11 10:40:00,0.353,0.3503,,-1,-0.0027,-0.76487,1,0,0.3476,0.3463,0.3466,AMRH well what a load of shit weak
AMR,2019-04-11 10:08:00,0.2686,0.2749,True,1,0.0063,2.3455,1,0,0.2621,0.2683,0.256,AMR bids building
AMRH,2019-04-10 15:52:00,0.3662,0.3514,True,0,-0.0148,-4.04151,3,1,0.3672,0.3548,0.3475,AMRH only wish I bought more shares on those dips OH WELL
AMR,2019-04-10 15:51:00,0.2754,0.273,True,0,-0.0024,-0.87146,3,0,0.2799,0.266,0.2638,AMR Looks like it may get blasted here before close
AMRH,2019-04-10 15:20:00,0.3662,0.3514,True,0,-0.0148,-4.04151,3,0,0.3673,0.3548,0.3475,AMRH BOOM patience pays shes not done
AMR,2019-04-10 15:19:00,0.2754,0.273,True,0,-0.0024,-0.87146,4,0,0.286,0.266,0.2638,AMR volume is still hanging around usually proceeds the BIG move with accum
AMR,2019-04-10 15:03:00,0.2754,0.273,,-1,-0.0024,-0.87146,4,1,0.292,0.266,0.2638,AMR only grabbed 5k shares but if she runs far enough will be a nice profit
AMR,2019-04-10 15:02:00,0.2754,0.273,True,0,-0.0024,-0.87146,4,0,0.2918,0.266,0.2638,AMR hold your hats gonna fly
AMRH,2019-04-10 14:58:00,0.3662,0.3514,True,0,-0.0148,-4.04151,2,0,0.3487,0.3548,0.3475,AMRH looking good
AMR,2019-04-10 14:55:00,0.2754,0.273,True,0,-0.0024,-0.87146,3,0,0.2942,0.266,0.2638,AMR Really liking setup here bought some more
AMR,2019-04-10 14:33:00,0.2754,0.273,True,0,-0.0024,-0.87146,2,0,0.2897,0.266,0.2638,AMR picked up some here
INPX,2019-04-10 14:20:00,1.196,1.1,,-1,-0.096,-8.02676,0,0,1.131,1.077,1.064,INPX lots of bearish posts
CLWT,2019-04-08 10:07:00,5.17,4.93,,-1,-0.24,-4.64217,2,2,5.169,4.91,4.957,CLWT sold out of this nasty pig for a loss this am too yuck
JMU,2019-04-08 09:38:00,1.929,1.887,,-1,-0.042,-2.17729,2,0,1.88,1.9,1.88,JMU took a loss out not liking setup
JMU,2019-04-05 14:51:00,2.144,2.064,True,0,-0.08,-3.73134,5,0,2.197,1.941,1.86,JMU grabbed some here 219 Fuck it
VTL,2019-04-05 14:37:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.5265,0.7965,0.7687,VTL this shit is just crazy lol I guess hop in and take a20 gain and bail rinse and repeat
CLWT,2019-04-05 14:35:00,5.782,5.225,,-1,-0.557,-9.63334,1,0,5.84,5.184,5.155,CLWT feeling like a fool was looking for 100200 runner lmfao be lucky at 10 right now
CLWT,2019-04-05 14:33:00,5.782,5.225,,-1,-0.557,-9.63334,1,2,5.84,5.184,5.155,CLWT going to leave a nasty daily candle if cant close above 6 just sayin
VTL,2019-04-05 14:21:00,0.5065,0.55,False,0,0.0435,8.58835,0,0,0.505,0.7965,0.7687,VTL remember its friday traders going to run before close
VTL,2019-04-05 14:21:00,0.5065,0.55,False,0,0.0435,8.58835,1,6,0.505,0.7965,0.7687,VTL everyone is a pro here pump city so many going to lose their asses
VTL,2019-04-05 14:19:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.5032,0.7965,0.7687,VTL the 20 swings down could make you rich tho just dont hold it gonna take it in the butt
VTL,2019-04-05 14:18:00,0.5065,0.55,,-1,0.0435,8.58835,1,0,0.495,0.7965,0.7687,VTL if 47 doesnt hold yall are in deep doo doo
CLWT,2019-04-05 14:07:00,5.782,5.225,,-1,-0.557,-9.63334,1,6,5.911,5.184,5.155,CLWT lol told ya the whales pumped it ran it took it and gone
VTL,2019-04-05 13:58:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.5319,0.7965,0.7687,VTL save ur asses now coming down hard whales already took ur
CLWT,2019-04-05 13:57:00,5.782,5.225,,-1,-0.557,-9.63334,2,0,5.984,5.184,5.155,CLWT all pumped out big name pumpers dissapeared theyll be back when she starts going again
CLWT,2019-04-05 13:43:00,5.782,5.225,,-1,-0.557,-9.63334,0,0,5.969,5.184,5.155,CLWT buy your shit back now or regret later lol
CLWT,2019-04-05 13:41:00,5.782,5.225,,-1,-0.557,-9.63334,0,0,5.947,5.184,5.155,CLWT I feel like we will see a pop again before eod Will set up nice for monday continuation could tank out too who knows
NIO,2019-04-05 13:36:00,5.355,5.307,,-1,-0.048,-0.89636,0,0,5.345,5.335,5.346,NIO got fed up today and sold off my 4 and 5 dollar calls I suppose now it will run lolol
CLWT,2019-04-05 13:36:00,5.782,5.225,,-1,-0.557,-9.63334,1,0,5.927,5.184,5.155,CLWT LIKE WATCHING PAINT DRY HERE
CLWT,2019-04-05 13:26:00,5.782,5.225,True,0,-0.557,-9.63334,1,0,5.971,5.184,5.155,CLWT hey fuckers I told u I bought more at 59 dont sell below that now lolol
CLWT,2019-04-05 13:20:00,5.782,5.225,True,0,-0.557,-9.63334,1,0,5.9,5.184,5.155,CLWT daily chart is still turning accumulation line turning up with volume increase shes not done
CLWT,2019-04-05 13:14:00,5.782,5.225,True,0,-0.557,-9.63334,1,0,5.92,5.184,5.155,CLWT turning 650 test and break coming WOULD be a titty setup into close and monday
CLWT,2019-04-05 13:12:00,5.782,5.225,True,0,-0.557,-9.63334,2,0,5.91,5.184,5.155,CLWT wants to run again grabbed more 59
CLWT,2019-04-05 13:06:00,5.782,5.225,,-1,-0.557,-9.63334,0,0,5.879,5.184,5.155,CLWT such a low float the smallest volume sends it again IF closes down her though ugly candle
CLWT,2019-04-05 11:35:00,5.782,5.225,True,0,-0.557,-9.63334,0,0,5.782,5.184,5.155,CLWT looking for a turnbottom area and will buy more there
CLWT,2019-04-05 11:19:00,5.782,5.225,,-1,-0.557,-9.63334,2,2,5.85,5.184,5.155,CLWT fuckery gonna make me keep buying huh
CLWT,2019-04-05 11:16:00,5.782,5.225,True,0,-0.557,-9.63334,1,0,5.952,5.184,5.155,CLWT so volitile easy to load dips and flip will be hard to catch and ask slapping with commence when 65 goes
CLWT,2019-04-05 11:14:00,5.782,5.225,True,0,-0.557,-9.63334,2,0,5.985,5.184,5.155,CLWT WILL LOAD more if games continue down here
CLWT,2019-04-05 10:53:00,5.782,5.225,True,0,-0.557,-9.63334,1,0,6.11,5.184,5.155,CLWT 5 min resetting gonna go again shortly
NIO,2019-04-05 10:51:00,5.355,5.307,,-1,-0.048,-0.89636,1,1,5.358,5.335,5.346,NIO actually looks like wants to turn wait for rug pull lol
CLWT,2019-04-05 10:44:00,5.782,5.225,True,0,-0.557,-9.63334,4,0,6.131,5.184,5.155,CLWT 650 break coming setting up nice
CLWT,2019-04-05 10:30:00,5.782,5.225,,-1,-0.557,-9.63334,1,0,6.21,5.184,5.155,CLWT dips like that are gonna get gobbled up fast I know Im buying em
CLWT,2019-04-05 10:25:00,5.782,5.225,True,0,-0.557,-9.63334,2,0,6.341,5.184,5.155,CLWT think multiday runner here just starting to turn
CLWT,2019-04-05 10:14:00,5.782,5.225,True,0,-0.557,-9.63334,1,0,6.381,5.184,5.155,CLWT first pivotresistance 675 dont think will slow it down much imo
CLWT,2019-04-05 10:11:00,5.782,5.225,True,0,-0.557,-9.63334,1,0,6.262,5.184,5.155,CLWT beasting
DRIO,2019-04-05 10:08:00,0.7057,0.7172,,-1,0.0115,1.62959,0,0,0.6799,0.7105,0.7364,DRIO yucky Dwindle
WORX,2019-04-05 09:57:00,7.556,7.6,True,1,0.044,0.58232,0,0,7.675,7.703,7.555,WORX we got a runner grab some here worth a shot imo
CLWT,2019-04-05 09:55:00,5.782,5.225,True,0,-0.557,-9.63334,1,0,6.072,5.184,5.155,CLWT grabbed a few more 603 Let er rip
CLWT,2019-04-05 09:46:00,5.782,5.225,True,0,-0.557,-9.63334,1,0,5.833,5.184,5.155,CLWT nice bid support wants to break out tempted to buy more here
CLWT,2019-04-05 09:40:00,5.782,5.225,,-1,-0.557,-9.63334,0,0,5.83,5.184,5.155,CLWT wants to go
AMRH,2019-04-04 15:59:00,0.352,0.362,True,1,0.01,2.84091,5,0,0.352,0.3492,0.3446,AMRH what a fucker only 5 after all the shenanigans today
CLWT,2019-04-04 15:58:00,5.41,5.782,True,1,0.372,6.87616,2,0,5.4,6.034,6.21,CLWT seems to be turning could be BIIIGGG
CLWT,2019-04-04 15:54:00,5.41,5.782,True,1,0.372,6.87616,1,0,5.357,6.034,6.21,CLWT only 2million shares outstanding this pig could really run
CLWT,2019-04-04 15:52:00,5.41,5.782,True,1,0.372,6.87616,2,0,5.368,6.034,6.21,CLWT picked up a few thousand dollars worth 537 looks strong into tomo
CRMD,2019-04-04 15:34:00,9.815,9.852,False,0,0.037,0.37697,1,2,9.8,10.09,10.185,CRMD How Im seeing it
MTP,2019-04-04 15:03:00,0.319,0.2751,,-1,-0.0439,-13.76176,0,0,0.325,0.2694,0.2801,MTP holy shit shes flying
SHLO,2019-04-04 14:40:00,5.7,5.73,True,1,0.03,0.52632,0,0,5.703,5.84,5.84,SHLO chart setup for a move
ADIL,2019-04-04 14:30:00,3.055,3.11,True,1,0.055,1.80033,1,1,3.128,3.07,3.162,ADIL Keeping it real may be years before phase 3 approval but thats not to say updates to trials may help push the stock along
ADIL,2019-04-04 14:27:00,3.055,3.11,,-1,0.055,1.80033,0,0,3.129,3.07,3.162,ADIL More fun facts high level overview with highlights
ADIL,2019-04-04 14:22:00,3.055,3.11,,-1,0.055,1.80033,1,1,3.129,3.07,3.162,ADIL Insider
ADIL,2019-04-04 14:21:00,3.055,3.11,,-1,0.055,1.80033,1,0,3.129,3.07,3.162,ADIL
NIO,2019-04-04 13:54:00,5.36,5.347,True,0,-0.013,-0.24254,4,0,5.35,5.35,5.332,NIO 30 min may actually be ready for a move
AMRH,2019-04-04 13:39:00,0.352,0.362,True,1,0.01,2.84091,3,0,0.3615,0.3492,0.3446,AMRH looks very strong all of a sudden nice
AMRH,2019-04-04 13:36:00,0.352,0.362,True,1,0.01,2.84091,1,3,0.355,0.3492,0.3446,AMRH 2hr chart update
AMRH,2019-04-04 13:23:00,0.352,0.362,,-1,0.01,2.84091,3,2,0.3441,0.3492,0.3446,AMRH learn kids when these guys show up gonna run fast but take your profits cause will tank fast big in and out for 1020 gains
AMRH,2019-04-04 13:14:00,0.352,0.362,,-1,0.01,2.84091,2,0,0.351,0.3492,0.3446,AMRH cant close down here will leave a nasty candle
AMRH,2019-04-04 13:08:00,0.352,0.362,,-1,0.01,2.84091,1,0,0.3516,0.3492,0.3446,AMRH eeewww pumped and dumped
FTEK,2019-04-04 12:53:00,2.155,2.19,False,0,0.035,1.62413,1,0,2.13,2.21,2.217,FTEK there was the bounce sell spot here imo
AMRH,2019-04-04 12:49:00,0.352,0.362,,-1,0.01,2.84091,1,0,0.3625,0.3492,0.3446,AMRH gonna pop again
FTEK,2019-04-04 12:01:00,2.155,2.19,,-1,0.035,1.62413,0,0,2.05,2.21,2.217,FTEK wants to bounce on 5 min chart Sell next pop imo more down coming
FTEK,2019-04-04 11:43:00,2.155,2.19,False,0,0.035,1.62413,1,0,2.051,2.21,2.217,FTEK going to come down hard i feel up wayy to fast Reload 180s
ADIL,2019-04-04 10:45:00,3.055,3.11,,-1,0.055,1.80033,0,0,3.1,3.07,3.162,ADIL looks like I may get my opportunity soon to Double my position
NIO,2019-04-04 10:40:00,5.36,5.347,,-1,-0.013,-0.24254,2,7,5.37,5.35,5.332,NIO what is this sorcery Its actually bouncing
NIO,2019-04-04 10:35:00,5.36,5.347,,-1,-0.013,-0.24254,0,0,5.324,5.35,5.332,NIO looking like Im screwed on my 600 april 18 calls they arent gonna let it get there HOLDING it down like real pros
AMRH,2019-04-04 10:28:00,0.352,0.362,,-1,0.01,2.84091,0,0,0.3861,0.3492,0.3446,AMRH trains leaving get on now
AMRH,2019-04-04 10:26:00,0.352,0.362,True,1,0.01,2.84091,1,0,0.3724,0.3492,0.3446,AMRH volume is crazy and doing holding nice could have another leg higher yet today maybe multi day runner
YRIV,2019-04-04 10:19:00,1.601,1.793,,-1,0.192,11.9925,3,0,1.648,1.519,1.347,YRIV congrats longs WOW
NIO,2019-04-04 10:18:00,5.36,5.347,True,0,-0.013,-0.24254,1,1,5.32,5.35,5.332,NIO cmon NIO enough shenanigans time to fuck these bears over and move
AMRH,2019-04-04 10:17:00,0.352,0.362,True,1,0.01,2.84091,1,0,0.3717,0.3492,0.3446,AMRH 405 PSAR flip bullish
AMRH,2019-04-04 10:16:00,0.352,0.362,True,1,0.01,2.84091,1,0,0.3626,0.3492,0.3446,AMRH jeezus volume not slowing actually picking up
AMRH,2019-04-04 10:15:00,0.352,0.362,,-1,0.01,2.84091,4,0,0.3584,0.3492,0.3446,AMRH need to hold no pop n drop shit
AMRH,2019-04-04 10:11:00,0.352,0.362,True,1,0.01,2.84091,2,0,0.353,0.3492,0.3446,AMRH someone TRIED to put a wall in got fucked
AMRH,2019-04-04 10:03:00,0.352,0.362,True,1,0.01,2.84091,0,0,0.3443,0.3492,0.3446,AMRH ask getting smacked hard shes gonna go
NIO,2019-04-04 10:00:00,5.36,5.347,,-1,-0.013,-0.24254,2,0,5.36,5.35,5.332,NIO shorts and bear raids are never ending crazy
NIO,2019-04-04 09:57:00,5.36,5.347,,-1,-0.013,-0.24254,2,1,5.37,5.35,5.332,NIO here we go again pop out of gate and fade away
AMRH,2019-04-04 09:46:00,0.352,0.362,,-1,0.01,2.84091,0,3,0.3329,0.3492,0.3446,AMRH one hell of a wall 35
NIO,2019-04-04 09:42:00,5.36,5.347,,-1,-0.013,-0.24254,0,0,5.379,5.35,5.332,NIO I see the horse n pony show is still going
AMRH,2019-04-03 15:55:00,0.3304,0.3243,True,0,-0.0061,-1.84625,2,0,0.3319,0.3349,0.3806,AMRH grabbed some more on this pop for tomo
ADIL,2019-04-03 15:49:00,3.18,3.19,True,1,0.01,0.31447,3,1,3.18,3.19,3.134,ADIL under the radar yet Will add if drops under 3
ADIL,2019-04-03 15:49:00,3.18,3.19,True,1,0.01,0.31447,3,0,3.18,3.19,3.134,ADIL no love for ADIL Still really like the probability this runs hard
AMRH,2019-04-03 15:42:00,0.3304,0.3243,True,0,-0.0061,-1.84625,2,1,0.3302,0.3349,0.3806,AMRH damn actually follows technicals
AMRH,2019-04-03 15:39:00,0.3304,0.3243,True,0,-0.0061,-1.84625,1,0,0.329,0.3349,0.3806,AMRH shes running FUCKING FINALLY
NIO,2019-04-03 15:34:00,5.315,5.391,,-1,0.076,1.42992,1,4,5.285,5.36,5.337,NIO really wants to bounce here on 5 min chart
NIO,2019-04-03 15:29:00,5.315,5.391,,-1,0.076,1.42992,1,0,5.275,5.36,5.337,NIO IF big IF can give a eod bounce to mid 30s would look better heading into tomo
NIO,2019-04-03 15:23:00,5.315,5.391,,-1,0.076,1.42992,2,0,5.248,5.36,5.337,NIO any sort of bounce before eod would help sad
AMRH,2019-04-03 15:18:00,0.3304,0.3243,True,0,-0.0061,-1.84625,2,0,0.3231,0.3349,0.3806,AMRH big boys coming now Shits gonna get crazy
AMRH,2019-04-03 15:16:00,0.3304,0.3243,True,0,-0.0061,-1.84625,0,11,0.3174,0.3349,0.3806,AMRH wtf its coming back WOOOAAAAAHHHTTT
SGU,2019-04-03 15:12:00,9.68,9.56,True,0,-0.12,-1.23967,0,0,9.7,9.628,9.665,SGU the setup is there ready for breakout
APYX,2019-04-03 15:08:00,4.335,4.277,True,0,-0.058,-1.33795,0,0,4.455,4.265,4.2,APYX could be a solid move in play soon
AGFS,2019-04-03 15:07:00,3.44,3.478,True,1,0.038,1.10465,1,0,3.4,3.45,3.46,AGFS perfect setup here worth a shot
LODE,2019-04-03 14:48:00,0.2019,0.2001,,-1,-0.0018,-0.89153,0,0,0.1998,0.201,0.2,LODE needs to hold support here at top of cloud or more down on the way
ADIL,2019-04-03 14:41:00,3.18,3.19,,-1,0.01,0.31447,2,0,3.12,3.19,3.134,ADIL gross
NIO,2019-04-03 14:12:00,5.315,5.391,,-1,0.076,1.42992,3,0,5.265,5.36,5.337,NIO 1 hr chart SHOULD hold here but NIO doesnt give a Shit about what SHOULD be
NIO,2019-04-03 14:08:00,5.315,5.391,,-1,0.076,1.42992,1,9,5.255,5.36,5.337,NIO 2 hr chart updated
NIO,2019-04-03 14:05:00,5.315,5.391,,-1,0.076,1.42992,0,1,5.246,5.36,5.337,NIO well 1 hour chart said 524 top of cloud support looks like bottom of cloud 517 If that doesnt 4 hr FUUUCCKKK
NIO,2019-04-03 13:45:00,5.315,5.391,,-1,0.076,1.42992,0,3,5.34,5.36,5.337,NIO how fast can they take this wall out
IQ,2019-04-03 13:40:00,23.963,23.835,False,1,-0.128,-0.53416,0,0,24.04,23.934,23.346,IQ looking for lower before buying
CRMD,2019-04-03 13:18:00,10.4,10.262,,-1,-0.138,-1.32692,0,7,10.421,10.2,10.107,CRMD worth a shot at options
CRMD,2019-04-03 13:17:00,10.4,10.262,,-1,-0.138,-1.32692,0,2,10.43,10.2,10.107,CRMD anyone test out options here
AMRH,2019-04-03 13:08:00,0.3304,0.3243,True,0,-0.0061,-1.84625,2,1,0.3139,0.3349,0.3806,AMRH 2 hr chart holding well Indicators look like want to move back up we shall see
SEEL,2019-04-03 13:04:00,3.079,3.042,,-1,-0.037,-1.20169,0,0,3.14,2.979,2.981,SEEL on watch
JNUG,2019-04-03 13:00:00,9.172,8.795,True,0,-0.377,-4.11034,3,0,9.239,8.827,8.977,JNUG worth a shot here imo
GUSH,2019-04-03 12:55:00,10.471,10.504,False,0,0.033,0.31516,0,0,10.661,10.576,10.487,GUSH lower on the way imo
LEDS,2019-04-03 12:44:00,4.113,4.14,True,1,0.027,0.65646,0,0,4.294,4.18,4.2,LEDS UM yep called it
CRMD,2019-04-03 12:44:00,10.4,10.262,,-1,-0.138,-1.32692,0,0,10.35,10.2,10.107,CRMD was worth it
YRIV,2019-04-03 12:39:00,1.117,1.284,True,1,0.167,14.95076,0,1,1.003,1.727,1.54,YRIV looks like was spot on yesterday
YRIV,2019-04-03 12:35:00,1.117,1.284,True,1,0.167,14.95076,1,0,1.017,1.727,1.54,YRIV Yahtzee killing it today
NIO,2019-04-03 11:57:00,5.315,5.391,,-1,0.076,1.42992,1,4,5.365,5.36,5.337,NIO NEEDs to hold here
NIO,2019-04-03 11:50:00,5.315,5.391,,-1,0.076,1.42992,1,0,5.353,5.36,5.337,NIO nice bid support wait I mean nice amount to sell into There go the 35s
NIO,2019-04-03 11:49:00,5.315,5.391,,-1,0.076,1.42992,1,3,5.354,5.36,5.337,NIO SMH Sad just sad
NIO,2019-04-03 11:47:00,5.315,5.391,,-1,0.076,1.42992,1,1,5.36,5.36,5.337,NIO pos is headed here
NIO,2019-04-03 11:46:00,5.315,5.391,,-1,0.076,1.42992,1,0,5.364,5.36,5.337,NIO need to hold this oryoutubecomwatchvDpMfP6q youtubecomwatchvmIBTg7qyoutubecomwatchvuhGvLZ
NIO,2019-04-03 11:21:00,5.315,5.391,,-1,0.076,1.42992,0,4,5.405,5.36,5.337,NIO the bid gets stackedloaded over and over and is repeatedly raided and taken out
CRMD,2019-04-03 11:19:00,10.4,10.262,,-1,-0.138,-1.32692,0,0,10.535,10.2,10.107,CRMD Dwindle what is your entry here
NIO,2019-04-03 11:18:00,5.315,5.391,,-1,0.076,1.42992,0,0,5.405,5.36,5.337,NIO that 5 min macd wants to cross bad but gets sold into every attempt same with 15 and 30 min
CRMD,2019-04-03 11:07:00,10.4,10.262,,-1,-0.138,-1.32692,0,2,10.53,10.2,10.107,CRMD conflicted decision on entry here Above the cloud but looks like needs a price check from indicators hmmm
NIO,2019-04-03 11:02:00,5.315,5.391,,-1,0.076,1.42992,3,0,5.406,5.36,5.337,NIO overall Im still a bull but WAAAAy frustrated watching this shit show lately Apologies for my rants P
NIO,2019-04-03 10:58:00,5.315,5.391,,-1,0.076,1.42992,0,0,5.416,5.36,5.337,NIO here comes next leg down SMH
NIO,2019-04-03 10:48:00,5.315,5.391,False,0,0.076,1.42992,0,0,5.401,5.36,5.337,NIO really gross Makes me want to puke just watching it 1 hour support 524 next stop
AMRH,2019-04-03 10:42:00,0.3304,0.3243,,-1,-0.0061,-1.84625,0,6,0.3099,0.3349,0.3806,AMRH nice started to make a turn MORE DOWN GROSS
NIO,2019-04-03 10:41:00,5.315,5.391,,-1,0.076,1.42992,0,0,5.406,5.36,5.337,NIO shits sooo over done not even funny but shorts own this bitch
NIO,2019-04-03 10:40:00,5.315,5.391,False,0,0.076,1.42992,0,4,5.408,5.36,5.337,NIO keep going still green
NIO,2019-04-03 10:39:00,5.315,5.391,False,0,0.076,1.42992,1,0,5.41,5.36,5.337,NIO want out of this shit hole cant hardly stand it anymore sooooo fucking manipulated Thought for sure would see a bounce
NIO,2019-04-03 10:35:00,5.315,5.391,False,0,0.076,1.42992,0,0,5.437,5.36,5.337,NIO fuckers garbage
AMRH,2019-04-03 10:34:00,0.3304,0.3243,,-1,-0.0061,-1.84625,0,0,0.3067,0.3349,0.3806,AMRH bid support has been wiped out now ask stacked garbage
AMRH,2019-04-03 10:33:00,0.3304,0.3243,,-1,-0.0061,-1.84625,0,0,0.3067,0.3349,0.3806,AMRH each buy followed with a further drop save ass Here or just assume im fucked FUCK U AMRH
NIO,2019-04-03 10:32:00,5.315,5.391,,-1,0.076,1.42992,1,0,5.445,5.36,5.337,NIO may as well stop trading on this until the 18th then all options holders will be fucked Thats all I see here protect 55 and 6
AMRH,2019-04-03 10:30:00,0.3304,0.3243,False,1,-0.0061,-1.84625,1,0,0.3075,0.3349,0.3806,AMRH kinda real annoyed with this fucking ticker Was up big now im in the red This pig trades stupid
AMRH,2019-04-03 10:30:00,0.3304,0.3243,False,1,-0.0061,-1.84625,1,0,0.3075,0.3349,0.3806,AMRH 28s coming sad but fucked now
NIO,2019-04-03 10:28:00,5.315,5.391,,-1,0.076,1.42992,1,0,5.445,5.36,5.337,NIO gross
AMRH,2019-04-03 10:28:00,0.3304,0.3243,,-1,-0.0061,-1.84625,0,0,0.308,0.3349,0.3806,AMRH real frustrated with this one wtf gives Fucking charts mean nothing lately
AMRH,2019-04-03 10:20:00,0.3304,0.3243,,-1,-0.0061,-1.84625,0,0,0.3102,0.3349,0.3806,AMRH getting old wack wack wack Chart was set up so beautifully yesterday today looks like shit honestly Debating cutting losses
ADIL,2019-04-03 10:12:00,3.18,3.19,True,1,0.01,0.31447,2,0,3.27,3.19,3.134,ADIL still holding and waiting would actually like to pick up some more before it breaks out
AMRH,2019-04-03 10:10:00,0.3304,0.3243,True,0,-0.0061,-1.84625,3,0,0.3118,0.3349,0.3806,AMRH still clearing out weak hands soo close
NIO,2019-04-03 10:07:00,5.315,5.391,,-1,0.076,1.42992,3,0,5.455,5.36,5.337,NIO comical protect that 55
NIO,2019-04-02 15:52:00,5.395,5.545,True,1,0.15,2.78035,1,0,5.375,5.471,5.445,NIO dumpers are fucking themselves keep it up lol
CRMD,2019-04-02 14:40:00,10.54,10.751,,-1,0.211,2.0019,1,0,10.425,10.749,10.401,CRMD LEVEL 2
CRMD,2019-04-02 14:40:00,10.54,10.751,,-1,0.211,2.0019,1,1,10.425,10.749,10.401,CRMD Resistance at top of the cloud
AMRH,2019-04-02 14:23:00,0.3211,0.3175,True,0,-0.0036,-1.12115,0,0,0.315,0.314,0.3075,AMRH holy fuck dumb Whoever you are offloading burn
NIO,2019-04-02 14:11:00,5.395,5.545,True,1,0.15,2.78035,4,0,5.393,5.471,5.445,NIO 1515 and 30 min charts all say buy here but if you enjoy losing SELL
NIO,2019-04-02 14:10:00,5.395,5.545,True,1,0.15,2.78035,1,2,5.385,5.471,5.445,NIO hey dumb donkeys the big boys want you to be bearish LOL suckers giving them away cheap
ADIL,2019-04-02 13:39:00,3.234,3.305,True,1,0.071,2.19542,0,0,3.253,3.26,3.27,ADIL level 2 thin as ever per the usual
ADIL,2019-04-02 13:36:00,3.234,3.305,True,1,0.071,2.19542,1,0,3.253,3.26,3.27,ADIL 2hr chart Im still holding all my shares
ZSAN,2019-04-02 13:25:00,4.806,4.8,True,0,-0.006,-0.12484,3,0,4.86,4.809,4.81,ZSAN interesting setup
DRIO,2019-04-02 13:16:00,0.7,0.74,,-1,0.04,5.71429,1,0,0.7162,0.7,0.7365,DRIO watching
AMRH,2019-04-02 13:07:00,0.3211,0.3175,,-1,-0.0036,-1.12115,3,2,0.3205,0.314,0.3075,AMRH level 2 showing nice bid support no worries here imo
AMRH,2019-04-02 13:03:00,0.3211,0.3175,True,0,-0.0036,-1.12115,2,0,0.3176,0.314,0.3075,AMRH haha spoke too soon look at those small bid wacks
AMRH,2019-04-02 13:00:00,0.3211,0.3175,True,0,-0.0036,-1.12115,1,0,0.3179,0.314,0.3075,AMRH and just like that we are looking sexy again shes ready 15 min chart showing resistance bottom of cloud
NIO,2019-04-02 12:43:00,5.395,5.545,True,1,0.15,2.78035,3,0,5.466,5.471,5.445,NIO shits like clockwork
NIO,2019-04-02 12:23:00,5.395,5.545,True,1,0.15,2.78035,4,2,5.405,5.471,5.445,NIO pretty good chance all that was to steal stop losses will be back up shortly
TENX,2019-04-02 11:12:00,2.003,2.009,,-1,0.006,0.29955,5,0,2.077,1.948,1.979,TENX on close watch trading within trends for now break coming soon one way or the other Very close watch
SEEL,2019-04-02 10:45:00,3.155,3.121,,-1,-0.034,-1.07765,1,1,3.207,3.131,3.128,SEEL coming down high watch here
NIO,2019-04-02 10:24:00,5.395,5.545,,-1,0.15,2.78035,3,0,5.551,5.471,5.445,NIO well isnt this getting fun bye shorties
AMRH,2019-04-02 10:12:00,0.3211,0.3175,True,0,-0.0036,-1.12115,2,0,0.3154,0.314,0.3075,AMRH I want more shares cheap
AMRH,2019-04-02 09:38:00,0.3211,0.3175,True,0,-0.0036,-1.12115,0,0,0.3197,0.314,0.3075,AMRH there were some gifts for you bid sitters early dip per the usual Load em IMO
NIO,2019-03-29 15:04:00,5.091,5.304,True,1,0.213,4.18385,1,0,5.128,5.199,5.189,NIO squeeeze em out
NIO,2019-03-29 13:44:00,5.091,5.304,True,1,0.213,4.18385,1,1,5.085,5.199,5.189,NIO let it go Tutes
LYFT,2019-03-29 12:23:00,78.259,73.954,False,1,-4.305,-5.50096,0,0,83.18,70.034,70.919,LYFT junk
ADIL,2019-03-29 11:10:00,3.444,3.415,True,0,-0.029,-0.84204,2,0,3.42,3.353,3.321,ADIL setup and ready
AMRH,2019-03-29 11:03:00,0.3336,0.3318,True,0,-0.0018,-0.53957,4,1,0.3337,0.3255,0.3285,AMRH damny sexy setup
ADIL,2019-03-29 09:52:00,3.444,3.415,True,0,-0.029,-0.84204,0,0,3.365,3.353,3.321,ADIL this pig is sooo close to big breakout
NIO,2019-03-29 09:49:00,5.091,5.304,True,1,0.213,4.18385,1,0,5.115,5.199,5.189,NIO grabbed some more 55 april 18 calls
