JAGX,2019-04-17 10:24:00,0.2481,0.2416,False,1,-0.0065,-2.61991,2,0,0.259,0.2321,0.2351,JAGX dumpster fire
CERC,2019-04-17 10:23:00,5.235,5.2,True,0,-0.035,-0.66858,0,0,4.945,5.13,5.13,CERC Damn thats going to leave a mark
PAVM,2019-04-17 10:23:00,1.22,1.25,,-1,0.03,2.45902,0,2,1.23,1.22,1.202,Alligator and into PAVM
PAVM,2019-04-17 09:55:00,1.22,1.25,True,1,0.03,2.45902,2,0,1.23,1.22,1.202,PAVM IF we make it past 128 this baby has wings
AVEO,2019-04-16 15:56:00,0.9802,0.99,,-1,0.0098,0.9998,1,0,0.9801,0.9897,0.9886,AVEO This is absolutely criminal
AVEO,2019-04-16 15:47:00,0.9802,0.99,,-1,0.0098,0.9998,1,0,0.9801,0.9897,0.9886,AVEO 294 million traded at 98019802
VKTX,2019-04-16 15:46:00,9.152,9.14,True,0,-0.012,-0.13112,0,2,9.122,8.748,8.797,VKTX close at let me guess 911
PFE,2019-04-16 15:38:00,40.86,40.972,True,1,0.112,0.27411,1,0,40.91,40.225,40.18,PFE WTF
CVM,2019-04-16 15:35:00,5.966,6.031,True,1,0.065,1.08951,2,0,5.61,5.9,6.05,CVM Movement
SESN,2019-04-16 14:40:00,1.37,1.324,True,0,-0.046,-3.35766,2,1,1.38,1.289,1.349,SESN SWEET DFK You seeing this
PAVM,2019-04-16 14:00:00,1.202,1.22,,-1,0.018,1.4975,0,13,1.22,1.23,1.23,Rskybznss PAVM
VKTX,2019-04-16 13:26:00,9.152,9.14,True,0,-0.012,-0.13112,1,0,9.105,8.748,8.797,VKTX 911911 another signal
PAVM,2019-04-16 12:29:00,1.202,1.22,True,1,0.018,1.4975,1,1,1.215,1.23,1.23,PAVM 125 close today
SEEL,2019-04-16 11:15:00,3.134,3.1,True,0,-0.034,-1.08488,1,0,3.192,3.06,3.06,SEEL
AVEO,2019-04-16 10:50:00,0.9802,0.99,,-1,0.0098,0.9998,2,1,0.9805,0.9897,0.9886,AVEO Is this halted Why is it not fing moving
AVEO,2019-04-16 10:24:00,0.9802,0.99,True,1,0.0098,0.9998,3,0,0.9806,0.9897,0.9886,AVEO Other Bios going green were next Up from here
VKTX,2019-04-16 10:09:00,9.152,9.14,True,0,-0.012,-0.13112,6,0,9.068,8.748,8.797,VKTX Berrdurr
PAVM,2019-04-16 09:55:00,1.202,1.22,True,1,0.018,1.4975,4,0,1.21,1.23,1.23,PAVM The horses are at the starting gate and theyre off
TRVN,2019-04-16 09:54:00,1.535,1.51,True,0,-0.025,-1.62866,1,3,1.494,1.515,1.512,TRVN The average 12month price target analysts expect is 263
AVEO,2019-04-16 09:39:00,0.9802,0.99,True,1,0.0098,0.9998,2,1,0.98,0.9897,0.9886,AVEO 98 Everyone buy now
AVEO,2019-04-15 14:50:00,1.005,0.9991,True,0,-0.0059,-0.58706,4,4,1.003,0.9808,0.9806,AVEO going morel mushroom hunting yall close this at 1
TRVN,2019-04-15 14:50:00,1.505,1.52,True,1,0.015,0.99668,4,4,1.53,1.506,1.535,TRVN going morel mushroom hunting yall close this at 155 for me mmk
PAVM,2019-04-15 14:49:00,1.18,1.18,True,0,0.0,0.0,3,1,1.2,1.208,1.2,PAVM going morel mushroom hunting yall close this at 125 for me mmmk
VKTX,2019-04-15 14:49:00,8.842,8.901,True,1,0.059,0.66727,0,0,8.886,8.974,9.09,VKTX Going morel mushroom hunting This better be back up to 9 tomorrow PM
CERC,2019-04-15 14:47:00,5.19,5.2,,-1,0.01,0.19268,1,0,5.155,5.185,5.184,CERC As Mr Spock says illogical
TRVN,2019-04-15 13:03:00,1.505,1.52,True,1,0.015,0.99668,3,0,1.56,1.506,1.535,TRVN Waking up
AVEO,2019-04-15 12:52:00,1.005,0.9991,True,0,-0.0059,-0.58706,2,6,1,0.9808,0.9806,AVEO Expecting 1 for the next 4 trading days then what
PAVM,2019-04-15 12:49:00,1.18,1.18,True,0,0.0,0.0,9,0,1.19,1.208,1.2,PAVM 121 and still climbing Im very
TRVN,2019-04-15 12:47:00,1.505,1.52,True,1,0.015,0.99668,4,0,1.5,1.506,1.535,TRVN Ready for liftoff
TLRY,2019-04-15 12:43:00,49.214,48.788,,-1,-0.426,-0.86561,0,0,49.059,50.631,50.23,TLRY Going to 5 or 150
BPTH,2019-04-15 12:43:00,20.849,19.46,True,0,-1.389,-6.66219,5,0,21.561,19.481,18.78,BPTH holy guacamole
VKTX,2019-04-15 12:42:00,8.842,8.901,True,1,0.059,0.66727,4,6,8.852,8.974,9.09,VKTX This is why we longs cant have nice things
MLNT,2019-04-15 12:41:00,4.21,4.21,True,0,0.0,0.0,3,0,4.247,4.155,4.315,MLNT This is why we cant have nice things
SEEL,2019-04-15 12:38:00,3.041,3.125,,-1,0.084,2.76225,0,0,3.01,3.139,3.201,SEEL bios all getting clubbed today
CVM,2019-04-15 11:40:00,5.298,5.323,,-1,0.025,0.47188,0,4,5.241,5.4,5.339,CVM What did I say this morning I thought offering then dump but here is the dump anyway
PAVM,2019-04-15 10:10:00,1.18,1.18,True,0,0.0,0.0,2,0,1.18,1.208,1.2,PAVM We saw that little spike up to 125 could we close there or above today
PAVM,2019-04-15 10:08:00,1.18,1.18,True,0,0.0,0.0,2,0,1.18,1.208,1.2,PAVM 11942 and still going
PAVM,2019-04-15 09:45:00,1.18,1.18,True,0,0.0,0.0,0,0,1.172,1.208,1.2,PAVM 118 and climbing
MLNT,2019-04-15 09:44:00,4.21,4.21,,-1,0.0,0.0,2,0,4.326,4.155,4.315,MLNT Terrain terrain pull up pull up
PFE,2019-04-15 09:43:00,42.082,42.245,True,1,0.163,0.38734,0,0,41.785,42.103,41.949,PFE Still
CERC,2019-04-15 09:41:00,5.19,5.2,,-1,0.01,0.19268,1,3,5.345,5.185,5.184,CERC Goes down on good news
PAVM,2019-04-12 13:02:00,1.153,1.15,True,0,-0.003,-0.26019,3,2,1.128,1.194,1.177,PAVM Direct offerings generally mean some big fish wants a piece Follow the money Buy with both hands if you can
VKTX,2019-04-12 13:00:00,9.363,9.28,True,0,-0.083,-0.88647,1,0,9.125,9.029,9.057,VKTX 911 Ive seen them do this one b4
TRVN,2019-04-12 12:56:00,1.526,1.502,True,0,-0.024,-1.57274,3,1,1.501,1.496,1.49,TRVN teaman60 your glasses are all permanently half full
TRVN,2019-04-12 12:51:00,1.526,1.502,True,0,-0.024,-1.57274,4,0,1.504,1.496,1.49,TRVN buy with both hands at this level
PAVM,2019-04-12 12:50:00,1.153,1.15,True,0,-0.003,-0.26019,0,1,1.129,1.194,1.177,Pallavisingh Maxim was just involved in a PAVM offering
VKTX,2019-04-12 12:48:00,9.363,9.28,True,0,-0.083,-0.88647,2,6,9.081,9.029,9.057,VKTX good grief
PAVM,2019-04-12 12:05:00,1.153,1.15,True,0,-0.003,-0.26019,1,3,1.13,1.194,1.177,PAVM Are we now going to be stuck at 115
VKTX,2019-04-12 11:23:00,9.363,9.28,True,0,-0.083,-0.88647,1,0,9.478,9.029,9.057,VKTX This sucks
VKTX,2019-04-12 09:54:00,9.363,9.28,True,0,-0.083,-0.88647,0,0,9.537,9.029,9.057,VKTX I hate sell off fridays
AVEO,2019-04-12 09:53:00,1.015,1.021,True,1,0.006,0.59113,1,0,0.9977,1.012,1.005,AVEO keep going
PAVM,2019-04-12 09:53:00,1.153,1.15,True,0,-0.003,-0.26019,0,0,1.09,1.194,1.177,PAVM Mike Havrilla Director of Investor Relations 814 2414138 JMHPAVmedcom
PAVM,2019-04-12 09:45:00,1.153,1.15,True,0,-0.003,-0.26019,1,0,1.098,1.194,1.177,PAVM 10XThanos WTH is going on we were doing so well
HTBX,2019-04-11 15:27:00,1.162,1.169,True,1,0.007,0.60241,3,0,1.166,1.177,1.177,HTBX green island in a sea of red
VKTX,2019-04-11 13:01:00,9.975,10.005,True,1,0.03,0.30075,3,4,10.22,9.69,9.685,VKTX still holding my shares from when it hit 2125
PAVM,2019-04-11 11:00:00,1.25,1.25,True,0,0.0,0.0,1,0,1.26,1.1,1.095,PAVM 130 close prediction
PAVM,2019-04-11 10:52:00,1.25,1.25,True,0,0.0,0.0,1,0,1.27,1.1,1.095,PAVM stay green please
AVEO,2019-04-11 10:22:00,0.9952,0.9925,True,0,-0.0027,-0.2713,0,0,1.008,0.9981,0.9999,AVEO I want some popin fresh dough
VKTX,2019-04-11 10:20:00,9.975,10.005,True,1,0.03,0.30075,1,0,10.027,9.69,9.685,VKTX Drifting back near the rocks again vikes put your backs into your rowing
PAVM,2019-04-11 10:00:00,1.25,1.25,True,0,0.0,0.0,2,0,1.274,1.1,1.095,PAVM Fly pelican Tony Montana
VKTX,2019-04-11 09:54:00,9.975,10.005,True,1,0.03,0.30075,2,0,10.305,9.69,9.685,VKTX News takes time to disseminate wait
VKTX,2019-04-08 15:56:00,10.584,10.535,True,0,-0.049,-0.46296,6,0,10.595,10.443,10.459,VKTX closing flatter than a pancake is better than being red
PAVM,2019-04-08 15:50:00,1.23,1.256,True,1,0.026,2.11382,11,0,1.235,1.25,1.265,PAVM 130 tomorrow
AVEO,2019-04-08 15:23:00,1.095,1.146,,-1,0.051,4.65753,1,10,1.096,1.062,1.07,Suu13 and AVEO
AVEO,2019-04-08 14:43:00,1.095,1.146,True,1,0.051,4.65753,2,0,1.104,1.062,1.07,AVEO shenanigans
AVGR,2019-04-08 13:41:00,0.9197,0.9211,True,1,0.0014,0.15222,2,1,0.9535,0.9153,0.8777,AVGR going to 800
INPX,2019-04-08 13:33:00,0.8352,0.8292,False,1,-0.006,-0.71839,1,0,0.8209,0.8,0.82,INPX what a piece of crap
SEEL,2019-04-08 13:27:00,3.289,3.261,True,0,-0.028,-0.85132,3,1,3.281,3.259,3.225,SEEL
CLDX,2019-04-08 13:26:00,4.96,5.145,True,1,0.185,3.72984,1,0,5.205,4.913,4.896,CLDX nice
PAVM,2019-04-08 13:20:00,1.23,1.256,True,1,0.026,2.11382,0,0,1.23,1.25,1.265,PAVM 03 spread on edgx 122 125
VKTX,2019-04-08 12:51:00,10.584,10.535,True,0,-0.049,-0.46296,1,0,10.665,10.443,10.459,VKTX Creeping up while we were at lunch Sneaky
AVEO,2019-04-08 11:47:00,1.095,1.146,True,1,0.051,4.65753,5,0,1.141,1.062,1.07,AVEO no lunch for you back to work
PAVM,2019-04-08 11:46:00,1.23,1.256,True,1,0.026,2.11382,2,0,1.24,1.25,1.265,PAVM raise your asks please
PAVM,2019-04-08 11:31:00,1.23,1.256,True,1,0.026,2.11382,1,0,1.24,1.25,1.265,PAVM 5000 ask at 127 on edgx some daddy warbucks should snap them up
AVEO,2019-04-08 11:29:00,1.095,1.146,True,1,0.051,4.65753,0,0,1.164,1.062,1.07,AVEO tiny wall at 120 on edgx slap it someone
AVEO,2019-04-08 11:27:00,1.095,1.146,True,1,0.051,4.65753,0,1,1.161,1.062,1.07,AVEO 125 today
TRVN,2019-04-08 11:21:00,1.579,1.56,True,0,-0.019,-1.20329,7,2,1.571,1.564,1.562,TRVN Its been almost 6 months since ADCOM Something should happen here soon
TRVN,2019-04-08 11:19:00,1.579,1.56,True,0,-0.019,-1.20329,9,0,1.571,1.564,1.562,TRVN Any day any hour any minutethe suspense is intoxicating
AVEO,2019-04-08 11:18:00,1.095,1.146,True,1,0.051,4.65753,3,2,1.131,1.062,1.07,AVEO The suspense is killing me
PAVM,2019-04-08 11:15:00,1.23,1.256,True,1,0.026,2.11382,3,0,1.249,1.25,1.265,PAVM Stretch those legs baby a little volume and attention will send her to the finish line
PAVM,2019-04-08 11:11:00,1.23,1.256,True,1,0.026,2.11382,3,0,1.23,1.25,1.265,PAVM Whomp there it is
CVM,2019-04-08 10:03:00,6.12,6.143,True,1,0.023,0.37582,0,0,5.75,6.505,6.885,CVM wonderful
PAVM,2019-04-08 10:00:00,1.23,1.256,True,1,0.026,2.11382,1,0,1.216,1.25,1.265,PAVM
VKTX,2019-04-08 09:50:00,10.584,10.535,True,0,-0.049,-0.46296,8,0,10.542,10.443,10.459,VKTX Row fellow vikings
TRVN,2019-04-08 09:42:00,1.579,1.56,True,0,-0.019,-1.20329,2,0,1.54,1.564,1.562,TRVN We need news
TRVN,2019-04-05 15:26:00,1.554,1.56,True,1,0.006,0.3861,5,1,1.57,1.547,1.562,TRVN I smell bear hair
AVEO,2019-04-05 15:18:00,1.07,1.093,True,1,0.023,2.14953,7,0,1.07,1.088,1.117,AVEO Clay and his minions can suck it
PAVM,2019-04-05 15:14:00,1.218,1.21,True,0,-0.008,-0.65681,6,2,1.207,1.216,1.22,PAVM ramen noodles with imitation shrimp and Pabst Blue ribbon beer tonight
AVEO,2019-04-05 14:59:00,1.07,1.093,True,1,0.023,2.14953,1,0,1.095,1.088,1.117,AVEO Inflow still leading somebody is loading up
PAVM,2019-04-05 14:55:00,1.218,1.21,True,0,-0.008,-0.65681,2,0,1.19,1.216,1.22,PAVM Power hour shorts cover now
AVEO,2019-04-05 14:45:00,1.07,1.093,True,1,0.023,2.14953,1,0,1.07,1.088,1.117,AVEO If your opponent is of choleric temper irritate him Hey bears You stink
AVEO,2019-04-05 14:13:00,1.07,1.093,True,1,0.023,2.14953,6,0,1.092,1.088,1.117,AVEO Just like the bears today
AVEO,2019-04-05 14:02:00,1.07,1.093,True,1,0.023,2.14953,10,0,1.092,1.088,1.117,AVEO Do not sell one share until this is 2
AVEO,2019-04-05 13:54:00,1.07,1.093,True,1,0.023,2.14953,2,0,1.122,1.088,1.117,AVEO How do you like being on fire bears
AVEO,2019-04-05 13:50:00,1.07,1.093,True,1,0.023,2.14953,0,0,1.106,1.088,1.117,AVEO Bears shorts are on fire
AVEO,2019-04-05 13:49:00,1.07,1.093,True,1,0.023,2.14953,3,0,1.105,1.088,1.117,AVEO BOOM
PAVM,2019-04-05 13:47:00,1.218,1.21,True,0,-0.008,-0.65681,4,2,1.18,1.216,1.22,PAVM 120 coming back up
TRVN,2019-04-05 13:36:00,1.554,1.56,True,1,0.006,0.3861,5,1,1.58,1.547,1.562,TRVN I dont throw darts at a board I bet on sure things Read Suntzu The Art of War Every battle is won b4 it is ever fought GG
AVEO,2019-04-05 13:35:00,1.07,1.093,True,1,0.023,2.14953,3,0,1.085,1.088,1.117,AVEO Remember everything alive has to breathe
AVEO,2019-04-05 13:33:00,1.07,1.093,True,1,0.023,2.14953,2,0,1.076,1.088,1.117,AVEO I dont throw darts at a board I bet on sure things Read Suntzu The Art of War Every battle is won b4 it is ever fought GG
VKTX,2019-04-05 13:20:00,10.63,10.609,True,0,-0.021,-0.19755,1,0,10.62,10.37,10.409,VKTX I dont throw darts at a board I bet on sure things Read Suntzu The Art of War Every battle is won b4 it is ever fought GG
AVEO,2019-04-05 13:18:00,1.07,1.093,True,1,0.023,2.14953,2,0,1.06,1.088,1.117,AVEO Get it girl
AVEO,2019-04-05 13:00:00,1.07,1.093,True,1,0.023,2.14953,2,0,1.043,1.088,1.117,AVEO 105 107 on deck
AVEO,2019-04-05 12:36:00,1.07,1.093,True,1,0.023,2.14953,3,1,1.037,1.088,1.117,AVEO 107 close
VKTX,2019-04-05 12:36:00,10.63,10.609,True,0,-0.021,-0.19755,5,1,10.56,10.37,10.409,VKTX
PAVM,2019-04-05 11:59:00,1.218,1.21,True,0,-0.008,-0.65681,3,0,1.163,1.216,1.22,PAVM Green Daddy likey
PFE,2019-04-05 11:14:00,42.989,43.038,True,1,0.049,0.11398,0,0,43.227,43.023,43.174,PFE BAck to 45 soon enough
PAVM,2019-04-05 10:22:00,1.218,1.21,True,0,-0.008,-0.65681,2,0,1.13,1.216,1.22,PAVM most notably NextFlo and PortIO
PAVM,2019-04-05 10:22:00,1.218,1.21,,-1,-0.008,-0.65681,2,0,1.13,1.216,1.22,PAVM but also includes other innovative and commercially valuable products which have demonstrated major breakthroughs in recent weeks
PAVM,2019-04-05 10:22:00,1.218,1.21,True,0,-0.008,-0.65681,2,0,1.13,1.216,1.22,PAVM This portfolio is anchored by CarpX and EsoGuard which we believe have blockbuster commercial potential
AVEO,2019-04-05 09:53:00,1.07,1.093,True,1,0.023,2.14953,0,0,1.003,1.088,1.117,AVEO 101 Keep it going
PAVM,2019-04-05 09:35:00,1.218,1.21,True,0,-0.008,-0.65681,1,0,1.101,1.216,1.22,PAVM Go the other way
VKTX,2019-04-04 15:45:00,10.325,10.451,True,1,0.126,1.22034,2,0,10.38,10.454,10.6,VKTX Blue Horse Shoe Loves Viking Therapeutics
AVEO,2019-04-04 15:42:00,0.9412,0.9599,,-1,0.0187,1.98683,3,0,0.9332,1.015,1.03,AVEO The Blue Lion is one of the components of Voltron serving as the right leg of the giant robot
VKTX,2019-04-04 15:25:00,10.325,10.451,,-1,0.126,1.22034,5,5,10.428,10.454,10.6,VKTX The International Liver Congress presentation will include new data from the trials lowdose 5 mg cohort treatment arm
VKTX,2019-04-04 15:23:00,10.325,10.451,True,1,0.126,1.22034,4,1,10.47,10.454,10.6,VKTX Bouncing like double Ds
TRVN,2019-04-04 14:24:00,1.552,1.569,True,1,0.017,1.09536,4,4,1.56,1.567,1.567,TRVN OMG doepferxxl is back spreading his malicious lies
AVEO,2019-04-04 13:06:00,0.9412,0.9599,True,1,0.0187,1.98683,4,4,0.9327,1.015,1.03,AVEO This is a 5 stock hold
VKTX,2019-04-04 12:41:00,10.325,10.451,True,1,0.126,1.22034,3,1,10.027,10.454,10.6,VKTX I certainly never thought we would see 10 again
CRMD,2019-04-04 12:40:00,9.815,9.852,,-1,0.037,0.37697,0,4,9.795,10.09,10.185,CRMD welcome new bag holders
AVEO,2019-04-04 12:33:00,0.9412,0.9599,True,1,0.0187,1.98683,4,0,0.9671,1.015,1.03,AVEO Still up from 50s a week ago
AVEO,2019-04-04 12:27:00,0.9412,0.9599,True,1,0.0187,1.98683,6,9,0.9685,1.015,1.03,AVEO Dont run when you lose dont whine when it hurts Its like first grade No one likes a cry baby
PAVM,2019-04-04 11:42:00,1.125,1.11,True,0,-0.015,-1.33333,3,1,1.14,1.123,1.128,PAVM Closes green mark this post
PAVM,2019-04-04 11:41:00,1.125,1.11,True,0,-0.015,-1.33333,2,0,1.135,1.123,1.128,PAVM Classic Bear Raid Thanks FDALURKER we buy more cheap shares you make a few pennies
PAVM,2019-04-04 11:39:00,1.125,1.11,True,0,-0.015,-1.33333,2,0,1.149,1.123,1.128,PAVM Classic Bear Raid FDALURKER needs the SEC up his ass with a microscope
PAVM,2019-04-04 11:29:00,1.125,1.11,True,0,-0.015,-1.33333,3,0,1.13,1.123,1.128,PAVM 178 M shares traded Big volume for us
PAVM,2019-04-04 11:25:00,1.125,1.11,True,0,-0.015,-1.33333,0,0,1.137,1.123,1.128,PAVM relax buy the dip if able
PAVM,2019-04-04 11:23:00,1.125,1.11,True,0,-0.015,-1.33333,0,0,1.148,1.123,1.128,PAVM Dont freak out Lots of stocks in the red today
TRVN,2019-04-04 10:06:00,1.552,1.569,True,1,0.017,1.09536,1,0,1.55,1.567,1.567,TRVN come on fda news
AVEO,2019-04-04 09:31:00,0.9412,0.9599,True,1,0.0187,1.98683,4,0,0.9665,1.015,1.03,AVEO OVERREACTION
AVEO,2019-04-03 13:44:00,1.306,0.9484,True,0,-0.3576,-27.38132,1,1,1.365,0.93,0.9338,AVEO crap This is not right should be 2 by now
PAVM,2019-04-03 13:11:00,1.194,1.209,True,1,0.015,1.25628,5,0,1.196,1.235,1.226,PAVM 121 printed briefly
AVEO,2019-04-03 12:46:00,1.306,0.9484,True,0,-0.3576,-27.38132,0,0,1.37,0.93,0.9338,AVEO Hmmm SL hunt while folks not looking
AVEO,2019-04-03 12:43:00,1.306,0.9484,,-1,-0.3576,-27.38132,3,0,1.443,0.93,0.9338,AVEO you are going the wrong way
PAVM,2019-04-03 12:29:00,1.194,1.209,True,1,0.015,1.25628,3,1,1.19,1.235,1.226,PAVM Lunch almost over back to work
AVEO,2019-04-03 12:05:00,1.306,0.9484,True,0,-0.3576,-27.38132,1,0,1.51,0.93,0.9338,AVEO 148 egg salad sandwich lunch
AVEO,2019-04-03 11:24:00,1.306,0.9484,True,0,-0.3576,-27.38132,3,0,1.52,0.93,0.9338,AVEO going vertical
PAVM,2019-04-03 11:13:00,1.194,1.209,True,1,0.015,1.25628,1,0,1.175,1.235,1.226,PAVM Silly penny flippers Hold for real
AVEO,2019-04-03 11:11:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,0,1.443,0.93,0.9338,AVEO Run bears
PAVM,2019-04-03 10:55:00,1.194,1.209,True,1,0.015,1.25628,3,0,1.2,1.235,1.226,PAVM 120 Here we go
AVEO,2019-04-03 10:54:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,0,1.353,0.93,0.9338,AVEO climbing out like a cessna 150 in august in texas with two 200 pound occupants and gear
AVEO,2019-04-03 10:47:00,1.306,0.9484,,-1,-0.3576,-27.38132,0,0,1.304,0.93,0.9338,AVEO We need some damn volume
PAVM,2019-04-03 10:14:00,1.194,1.209,True,1,0.015,1.25628,7,0,1.19,1.235,1.226,PAVM come on 120
AVEO,2019-04-03 10:13:00,1.306,0.9484,True,0,-0.3576,-27.38132,1,0,1.262,0.93,0.9338,AVEO Inflow outflow
VKTX,2019-04-03 09:34:00,10.225,10.389,True,1,0.164,1.60391,1,0,10.85,10.38,10.11,VKTX Still bullish
AVEO,2019-04-03 09:32:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,0,1.402,0.93,0.9338,AVEO Will close green
PAVM,2019-04-02 15:02:00,1.19,1.17,True,0,-0.02,-1.68067,2,0,1.183,1.192,1.19,PAVM close 119
PAVM,2019-04-02 15:01:00,1.19,1.17,True,0,-0.02,-1.68067,0,5,1.183,1.192,1.19,mike1967 PAVM
AVEO,2019-04-02 14:52:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.775,1.295,1.273,AVEO Shorts these are not the droids youre looking for
PAVM,2019-04-02 14:30:00,1.19,1.17,True,0,-0.02,-1.68067,2,0,1.18,1.192,1.19,PAVM go baby go
PAVM,2019-04-02 14:24:00,1.19,1.17,,-1,-0.02,-1.68067,0,11,1.18,1.192,1.19,TBreezy Reneejordan001 PAVM on the move too
AVEO,2019-04-02 14:21:00,1.577,1.34,True,0,-0.237,-15.02854,0,0,1.768,1.295,1.273,AVEO Ok throttle to the floor
AVEO,2019-04-02 14:17:00,1.577,1.34,True,0,-0.237,-15.02854,0,0,1.733,1.295,1.273,AVEO stupid hobbits selling for peanuts
AVEO,2019-04-02 14:06:00,1.577,1.34,True,0,-0.237,-15.02854,0,0,1.798,1.295,1.273,AVEO 180 new floor
AVEO,2019-04-02 14:04:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.825,1.295,1.273,AVEO Little cooling off b4 2
AVEO,2019-04-02 13:55:00,1.577,1.34,True,0,-0.237,-15.02854,3,0,1.7,1.295,1.273,AVEO NHOD
AVEO,2019-04-02 13:55:00,1.577,1.34,,-1,-0.237,-15.02854,0,0,1.7,1.295,1.273,AVEO NHOD
AVEO,2019-04-02 13:45:00,1.577,1.34,,-1,-0.237,-15.02854,1,3,1.678,1.295,1.273,PMD777 AVEO
AVEO,2019-04-02 13:11:00,1.577,1.34,True,0,-0.237,-15.02854,1,0,1.581,1.295,1.273,AVEO multibagger
TRVN,2019-04-02 12:31:00,1.604,1.602,True,0,-0.002,-0.12469,3,0,1.605,1.593,1.562,TRVN dont you DARE go red
AVEO,2019-04-02 12:26:00,1.577,1.34,True,0,-0.237,-15.02854,9,1,1.51,1.295,1.273,AVEO We longs KNOW this is going to 5
AVEO,2019-04-02 11:36:00,1.577,1.34,True,0,-0.237,-15.02854,0,8,1.527,1.295,1.273,AVEO Where is that guy who was laughing when we said if it breaks 110 it wont stop
AVEO,2019-04-02 11:33:00,1.577,1.34,True,0,-0.237,-15.02854,2,1,1.53,1.295,1.273,AVEO omg 153
AVEO,2019-04-02 11:32:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.485,1.295,1.273,AVEO come on 150
AVEO,2019-04-02 11:28:00,1.577,1.34,True,0,-0.237,-15.02854,5,0,1.462,1.295,1.273,AVEO and it absolutely will not stop until we are all rich
AVEO,2019-04-02 10:59:00,1.577,1.34,True,0,-0.237,-15.02854,1,0,1.449,1.295,1.273,AVEO parafuckingbolic
AVEO,2019-04-02 10:49:00,1.577,1.34,True,0,-0.237,-15.02854,3,0,1.357,1.295,1.273,AVEO
VKTX,2019-04-02 10:16:00,10.495,10.707,True,1,0.212,2.02001,9,0,10.476,10.544,10.46,VKTX That sound
PAVM,2019-04-02 09:48:00,1.19,1.17,True,0,-0.02,-1.68067,3,0,1.156,1.192,1.19,PAVM Move it
VKTX,2019-04-01 15:21:00,9.866,9.952,True,1,0.086,0.87168,5,0,9.92,10.17,10.373,VKTX Close green
PAVM,2019-04-01 15:21:00,1.16,1.15,True,0,-0.01,-0.86207,3,0,1.161,1.17,1.165,PAVM Hold your gains
AVEO,2019-04-01 14:45:00,1.11,1.247,True,1,0.137,12.34234,1,0,1.099,1.18,1.188,AVEO Close prediction 115
PAVM,2019-04-01 13:28:00,1.16,1.15,True,0,-0.01,-0.86207,2,0,1.15,1.17,1.165,PAVM Gettin jiggy wit it
AVEO,2019-04-01 13:07:00,1.11,1.247,True,1,0.137,12.34234,4,0,1.075,1.18,1.188,AVEO break 110 and this busts loose
AVEO,2019-04-01 11:53:00,1.11,1.247,True,1,0.137,12.34234,2,0,1.038,1.18,1.188,AVEO On FIRE
PAVM,2019-04-01 11:35:00,1.16,1.15,True,0,-0.01,-0.86207,3,0,1.14,1.17,1.165,PAVM BEAutiful
AVEO,2019-04-01 11:35:00,1.11,1.247,True,1,0.137,12.34234,1,0,0.9861,1.18,1.188,AVEO 1
VKTX,2019-04-01 10:44:00,9.866,9.952,True,1,0.086,0.87168,3,1,9.989,10.17,10.373,VKTX Berr durr
AVEO,2019-04-01 10:43:00,1.11,1.247,,-1,0.137,12.34234,1,1,0.9558,1.18,1.188,AVEO Sweet
VKTX,2019-03-22 12:02:00,8.262,8.295,,-1,0.033,0.39942,0,2,8.648,8.015,8.015,VKTX pumped and dumped again
TRVN,2019-03-21 15:10:00,1.68,1.683,,-1,0.003,0.17857,0,0,1.684,1.688,1.708,TRVN craps
VKTX,2019-03-21 14:43:00,9.298,9.15,True,0,-0.148,-1.59174,6,1,9.22,8.929,8.792,VKTX How are you losing shorts doing Funny I really dont care
VKTX,2019-03-21 13:45:00,9.298,9.15,True,0,-0.148,-1.59174,6,0,9.178,8.929,8.792,VKTX volume precedes price squeeze
TRVN,2019-03-21 11:47:00,1.68,1.683,True,1,0.003,0.17857,2,1,1.76,1.688,1.708,TRVN slight pullback stlil on the uptrend line
VKTX,2019-03-21 11:45:00,9.298,9.15,True,0,-0.148,-1.59174,0,2,8.938,8.929,8.792,lolo34 VKTX
VKTX,2019-03-21 11:43:00,9.298,9.15,True,0,-0.148,-1.59174,4,0,8.965,8.929,8.792,VKTX nice can I get 9
PAVM,2019-03-20 12:08:00,1.059,1.046,True,0,-0.013,-1.22757,1,1,1.057,1.05,1.036,PAVM Stupid FED penny flippers shorts and bears
TRVN,2019-03-20 12:08:00,1.845,1.851,True,1,0.006,0.3252,4,0,1.847,1.774,1.741,TRVN Stupid FED penny flippers shorts and bears
TRVN,2019-03-20 09:33:00,1.845,1.851,True,1,0.006,0.3252,2,0,1.97,1.774,1.741,TRVN Nice open now run
PAVM,2019-03-20 09:32:00,1.059,1.046,True,0,-0.013,-1.22757,3,0,1.121,1.05,1.036,PAVM NextFlo physically incapable of inadvertently delivering flows higher than its specified rate
PAVM,2019-03-20 09:31:00,1.059,1.046,True,0,-0.013,-1.22757,2,1,1.124,1.05,1.036,PAVM NextFlo prevents dangerous air bubbles inadvertently introduced into the system from passing into the patient
