AAP,2018-12-24 09:52:00,148.87,151.021,False,0,2.151,1.44488,0,0,149.413,149.59,150.363,AAP 12pm Algorithms will kick in
AMZN,2018-12-24 09:50:00,1345.682,1345.824,False,0,0.142,0.01055,1,0,1313.388,1325.17,1358.512,AMZN GLOBAL MELTDOWN 1250 inevitable Enjoy BEARS
AAPL,2018-12-24 09:48:00,146.937,148.359,False,0,1.422,0.96776,0,0,148.441,148.49,149.886,AAPL MANY ARE GETTING WIPED OUT NET WORTH HAIR CUT BEAR IS VIOLENT ENJOY SANTA CLAUS RALLY BULLS
AAPL,2018-12-24 09:44:00,146.937,148.359,False,0,1.422,0.96776,0,0,149.278,148.49,149.886,AAPL DOW Down 219
AAPL,2018-12-24 09:43:00,146.937,148.359,False,0,1.422,0.96776,0,0,149.268,148.49,149.886,AAPL Bear Market METHODICAL CRASH bottom line PUT CITY 140 inevitable
AAPL,2018-12-24 09:30:00,146.937,148.359,False,0,1.422,0.96776,0,0,148.359,148.49,149.886,AAPL CHRISTMAS EVE MASSACRE WHY NOT BEAR MARKET PANIC
AMZN,2018-12-21 15:59:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1380.159,1441.758,1451.647,AMZN This was so predictable today Momentum play Bear Market with quadruple witching
AMZN,2018-12-21 15:52:00,1380.159,1464.637,False,0,84.478,6.12089,0,4,1375.865,1441.758,1451.647,AMZN Nasdaq down 3 Cash is King and puts
AMD,2018-12-21 15:51:00,16.948,18.159,False,0,1.211,7.14539,1,0,16.854,17.786,17.906,AMD Markets Getting obliterated
AAPL,2018-12-21 15:50:00,151.177,156.522,False,0,5.345,3.53559,1,3,151.323,157.225,157.163,AAPL Worst week since financial crisis
AMZN,2018-12-21 15:45:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1378.467,1441.758,1451.647,AMZN 1250 next leg down Bear Market is violent
AMZN,2018-12-21 15:44:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1374.73,1441.758,1451.647,AMZN No bottom seen Worst week since financial crisis
AMZN,2018-12-21 15:43:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1375.549,1441.758,1451.647,AMZN Bulls had 100 up days now the reverse Bear Market Money disappearing
FB,2018-12-21 15:38:00,125.112,133.199,False,0,8.087,6.46381,2,0,123.586,131.047,130.857,FB Many losing more this quarter in value then they make a whole year
FB,2018-12-21 15:37:00,125.112,133.199,False,0,8.087,6.46381,1,0,123.611,131.047,130.857,FB People are dumping before they are poor
COST,2018-12-21 15:36:00,194.637,198.034,False,0,3.397,1.7453,0,0,194.979,198.463,199.148,COST China
COST,2018-12-21 15:36:00,194.637,198.034,False,0,3.397,1.7453,0,0,194.979,198.463,199.148,COST Navarro says Gina must do complete over haul and stop stealing and trade deal outlook difficult
AAPL,2018-12-21 15:34:00,151.177,156.522,False,0,5.345,3.53559,0,0,150.644,157.225,157.163,AAPL Navarro selloff after speaking about China
AMZN,2018-12-21 15:28:00,1380.159,1464.637,False,0,84.478,6.12089,2,0,1376.966,1441.758,1451.647,AMZN Breaking News Navarro says trade deal in 90 days with China will be Difficult and China has to do an over haul first n stop stealing
AAPL,2018-12-21 15:25:00,151.177,156.522,False,0,5.345,3.53559,1,0,151.093,157.225,157.163,AAPL Just out on CNBC Navarro says a trade deal with China with in 90 days is difficult China is trying to steal the future of US
AAPL,2018-12-21 15:20:00,151.177,156.522,False,0,5.345,3.53559,0,0,151.272,157.225,157.163,AAPL And people laughed at me In October when I said 150 Put city
AAPL,2018-12-21 15:19:00,151.177,156.522,False,0,5.345,3.53559,1,0,150.99,157.225,157.163,AAPL Dow Down 353 as people cut and run
AMZN,2018-12-21 15:15:00,1380.159,1464.637,False,0,84.478,6.12089,2,3,1384.682,1441.758,1451.647,AMZN Remember 2200
AMZN,2018-12-21 15:12:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1385.988,1441.758,1451.647,AMZN Algorithms are heating up Quadruple Witching
AAPL,2018-12-21 15:11:00,151.177,156.522,False,0,5.345,3.53559,0,0,151.726,157.225,157.163,AAPL At Least Christmas is Tuesday and Bulls cant lose anymore because markets are closed
AAPL,2018-12-21 15:00:00,151.177,156.522,False,0,5.345,3.53559,0,0,152.543,157.225,157.163,AAPL All the Bulls Expecting a Rally by the Fed got your answer Dow Down over 1000 points since the Fed raised rates Dont trust the Fed
AAPL,2018-12-21 14:57:00,151.177,156.522,False,0,5.345,3.53559,0,0,152.305,157.225,157.163,AAPL Expect more volatility when 3pm hits
AMZN,2018-12-21 14:53:00,1380.159,1464.637,False,0,84.478,6.12089,2,0,1392.628,1441.758,1451.647,AMZN No reason for a sustained rally in this Bear Market till bottom confirmed
FB,2018-12-21 14:51:00,125.112,133.199,False,0,8.087,6.46381,1,0,126.835,131.047,130.857,FB January could be worse Brexit Vote People freaking out looking at year end retirement accounts etc more selling
FB,2018-12-21 14:44:00,125.112,133.199,False,0,8.087,6.46381,2,3,126.04,131.047,130.857,FB This pig is still above 100 Pretty impressive More to short
VXX,2018-12-21 14:42:00,47.082,44.938,,-1,-2.144,-4.55376,0,0,46.553,45.024,44.45,VXX 3pm yet Second level of algorithms next
AMZN,2018-12-21 14:14:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1387.206,1441.758,1451.647,AMZN Algorithms kicking in Selloff gaining steam
AAPL,2018-12-21 14:08:00,151.177,156.522,False,0,5.345,3.53559,1,12,152.905,157.225,157.163,AAPL Trump never commented yet on Fed hike Maybe his first response will be POWELL YOUR FIRED Markets only hope
NVDA,2018-12-21 13:57:00,129.654,136.349,False,0,6.695,5.16374,1,0,131.094,133.675,134.745,NVDA 120s soon
AAPL,2018-12-21 13:53:00,151.177,156.522,False,0,5.345,3.53559,1,0,152.561,157.225,157.163,AAPL People selling and getting their CASH to feel safe Dumping
AAPL,2018-12-21 13:52:00,151.177,156.522,False,0,5.345,3.53559,1,2,152.757,157.225,157.163,AAPL Hardly any buyers in this environment More end of the year liquidation and rebalancing Hard to go up meaningfully Bear Market Now
FB,2018-12-21 13:47:00,125.112,133.199,False,0,8.087,6.46381,1,0,127.867,131.047,130.857,FB By next earnings this pig will be in the teens if not lower
AMZN,2018-12-21 13:43:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1403.08,1441.758,1451.647,AMZN 2pm on the way Should be Wild Once Algorithms kick in Volatility
AAPL,2018-12-21 13:12:00,151.177,156.522,False,0,5.345,3.53559,0,0,153.439,157.225,157.163,AAPL Very Bad time for a government shutdown with all thats going on CHAOS
AMZN,2018-12-21 13:05:00,1380.159,1464.637,False,0,84.478,6.12089,4,0,1391.424,1441.758,1451.647,AMZN Long Shutdown likely Trump says Wants that wall
AMZN,2018-12-21 13:01:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1393.55,1441.758,1451.647,AMZN GIVE ME THAT WALL
AMZN,2018-12-21 12:59:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1393.545,1441.758,1451.647,AMZN BEAR MARKET taking back the 10yr free money Punch Bowl Gone
AMZN,2018-12-21 12:55:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1392.839,1441.758,1451.647,AMZN Sell the bounces Bears Follow the playbook from October the Bear gave you
AMZN,2018-12-21 12:52:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1397.266,1441.758,1451.647,AMZN News Alert No Santa Claus for Bulls Grinch is taking over
FB,2018-12-21 12:48:00,125.112,133.199,False,0,8.087,6.46381,1,2,127.403,131.047,130.857,FB Is it 2pm yet Algorithms are ready
AMZN,2018-12-21 12:45:00,1380.159,1464.637,False,0,84.478,6.12089,2,0,1402.3,1441.758,1451.647,AMZN Play the trend Downward channel strong
AMZN,2018-12-21 12:43:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1399.669,1441.758,1451.647,AMZN 2pm Algorithm time
AMZN,2018-12-21 12:43:00,1380.159,1464.637,False,0,84.478,6.12089,2,0,1399.669,1441.758,1451.647,AMZN Jeffrey Gundlach nailed this Long Bear Market he says Said do not raise rates
AMZN,2018-12-21 12:41:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1395.216,1441.758,1451.647,AMZN Technical Damage Everywhere Broken support now resistance No catalyst for a major rally Bear Market
AMZN,2018-12-21 12:36:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1390.286,1441.758,1451.647,AMZN GUT THIS FAT PIG
AAPL,2018-12-21 12:33:00,151.177,156.522,False,0,5.345,3.53559,1,0,152.598,157.225,157.163,AAPL FLUSH TODAY WHY NOT
AAPL,2018-12-21 12:32:00,151.177,156.522,False,0,5.345,3.53559,1,0,152.368,157.225,157.163,AAPL Will we get a tweet from Trump Powell your fired Nope
AAPL,2018-12-21 12:30:00,151.177,156.522,False,0,5.345,3.53559,0,0,152.521,157.225,157.163,AAPL Bears should send some Christmas cards to Powell and Tariff Man for the great last 3 months
AAPL,2018-12-21 12:28:00,151.177,156.522,False,0,5.345,3.53559,0,0,152.925,157.225,157.163,AAPL Thank Powell and crazy Tariff Man Bears Send some Christmas cards to them
AMZN,2018-12-21 12:26:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1385.035,1441.758,1451.647,AMZN BEAR MARKET IS HUNGRY
ADBE,2018-12-21 12:17:00,209.362,220.81,False,0,11.448,5.46804,0,0,213.57,216.88,220.61,ADBE 190
AMZN,2018-12-21 12:15:00,1380.159,1464.637,False,0,84.478,6.12089,0,2,1401.823,1441.758,1451.647,AMZN BULLS ARE DYING FAST AND SELLING
AMZN,2018-12-21 12:13:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1395.718,1441.758,1451.647,AMZN Why should this bubble Rally and sustainable Because of its name and its past
AMZN,2018-12-21 12:12:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1400.184,1441.758,1451.647,AMZN 1300s now Broke support Yeah
ADBE,2018-12-21 12:00:00,209.362,220.81,False,0,11.448,5.46804,0,0,215.41,216.88,220.61,ADBE Bloated Pig Needs more gutting
AAPL,2018-12-21 11:59:00,151.177,156.522,False,0,5.345,3.53559,0,0,154.392,157.225,157.163,AAPL 150 yet Keep eating BEAR
AMZN,2018-12-21 11:58:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1409.872,1441.758,1451.647,AMZN 1300 after next leg down
AMD,2018-12-21 11:56:00,16.948,18.159,False,0,1.211,7.14539,1,0,17.508,17.786,17.906,AMD 12
FB,2018-12-21 11:45:00,125.112,133.199,False,0,8.087,6.46381,0,2,126.968,131.047,130.857,FB Remember 220 Congratulations BEARS
FB,2018-12-21 11:44:00,125.112,133.199,False,0,8.087,6.46381,0,2,126.934,131.047,130.857,FB MANY BULLS ARE NOW BAG HOLDERS FOR MANY YEARS UNTIL THEy WAKE UP AND BAIL OUT TAKE 2018 TAX LOSS BETTER IDEA
FB,2018-12-21 11:40:00,125.112,133.199,False,0,8.087,6.46381,0,0,126.49,131.047,130.857,FB Call buyers saying 140 last week are DEAD BLOODBATH Guess they forgot its a Bear Market
AMZN,2018-12-21 11:18:00,1380.159,1464.637,False,0,84.478,6.12089,1,0,1419.859,1441.758,1451.647,AMZN 900 inevitable when real plunge hits
AAPL,2018-12-21 11:16:00,151.177,156.522,False,0,5.345,3.53559,0,0,154.669,157.225,157.163,AAPL DUMP FEST WHY NOT CASH IS KING
AAPL,2018-12-21 11:13:00,151.177,156.522,False,0,5.345,3.53559,1,0,154.745,157.225,157.163,AAPL 150 inevitable
AMZN,2018-12-21 11:11:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1418.055,1441.758,1451.647,AMZN Blind Bulls never see whats coming short term Hope they sold the rip Bear eats bounces
AAPL,2018-12-21 10:53:00,151.177,156.522,False,0,5.345,3.53559,1,0,155.987,157.225,157.163,AAPL SICK PUPPY
AAPL,2018-12-21 10:44:00,151.177,156.522,False,0,5.345,3.53559,1,0,156.461,157.225,157.163,AAPL WHERE IS THE POP OH BEAR MARKET
AMZN,2018-12-21 10:43:00,1380.159,1464.637,False,0,84.478,6.12089,0,0,1439.13,1441.758,1451.647,AMZN BEAR MARKET DAMAGE JUST BEGINNING SELL ANY BOUNCE
FB,2018-12-21 10:39:00,125.112,133.199,False,0,8.087,6.46381,0,0,129.333,131.047,130.857,FB ITS Dying Becoming non investable Bad Karma
AMZN,2018-12-21 10:34:00,1380.159,1464.637,False,0,84.478,6.12089,3,0,1445.582,1441.758,1451.647,AMZN Fed Already overreached Sell the rips
AAPL,2018-12-21 09:38:00,151.177,156.522,False,0,5.345,3.53559,0,0,157.579,157.225,157.163,AAPL Sell the bounce 2pm is Bear time Will eat the bounces like usual
JPM,2018-12-20 15:51:00,96.236,96.851,False,0,0.615,0.63905,1,2,96.043,97.01,97.6,JPM 80s soon Happy New Year
AAPL,2018-12-20 15:50:00,156.783,160.202,False,0,3.419,2.18072,1,0,156.772,161.519,160.442,AAPL Dow Down 500 Great Santa Rally
MU,2018-12-20 15:12:00,31.248,31.793,False,0,0.545,1.74411,0,0,31.559,32.846,32.416,MU Huge Rally Its up
AAPL,2018-12-20 15:10:00,156.783,160.202,False,0,3.419,2.18072,1,1,157.787,161.519,160.442,AAPL Holding my Puts for Christmas Took profits on most
AAPL,2018-12-20 15:05:00,156.783,160.202,False,0,3.419,2.18072,0,0,157.456,161.519,160.442,AAPL Always sell the rips until Bear Market ends Might be a while Quantitative Tightening has consequences
VXX,2018-12-20 14:40:00,44.929,43.569,,-1,-1.36,-3.027,0,0,45.186,43.501,43.72,VXX Friday should be fun too
AAPL,2018-12-20 14:39:00,156.783,160.202,False,0,3.419,2.18072,2,1,157.02,161.519,160.442,AAPL Power Hour Soon Enjoy the yo yo Algorithm time
FB,2018-12-20 14:37:00,133.255,130.678,False,1,-2.577,-1.93389,0,0,133.642,135.196,133.907,FB Huge Rally
AAPL,2018-12-20 14:35:00,156.783,160.202,False,0,3.419,2.18072,1,0,157.317,161.519,160.442,AAPL Follow the trend Bear Market
AMZN,2018-12-20 14:34:00,1458.825,1483.164,False,0,24.339,1.6684,0,0,1456.49,1502.247,1490.865,AMZN No one knows anythingFollow the money is your best bet Bear Market in charge now
SQ,2018-12-20 14:22:00,55.759,58.382,False,0,2.623,4.70417,1,0,54.31,59.364,59.052,SQ 30s in January Enjoy
SQQQ,2018-12-20 14:22:00,18.197,17.555,True,0,-0.642,-3.52805,0,0,18.564,17.214,17.37,SQQQ Beautiful Thanx Powell
NVDA,2018-12-20 14:21:00,135.085,138.271,False,0,3.186,2.35852,0,0,134.221,140.985,140.192,NVDA Algorithms are high
FB,2018-12-20 14:20:00,133.255,130.678,False,1,-2.577,-1.93389,0,0,131.826,135.196,133.907,FB Get out
FB,2018-12-20 14:20:00,133.255,130.678,False,1,-2.577,-1.93389,1,0,131.826,135.196,133.907,FB Get our and take tax loss Better for your money BEAR MARKET
AAPL,2018-12-20 14:18:00,156.783,160.202,False,0,3.419,2.18072,2,0,156.01,161.519,160.442,AAPL How those Bulls doing Been warning Bulls for months Bear Market now and is violent Enjoy being underwater Santa Rally please 150
AAPL,2018-12-20 12:50:00,156.783,160.202,False,0,3.419,2.18072,1,5,158.112,161.519,160.442,AAPL 150 I called after earnings Was ridiculed and cussed out by Bulls for months My Puts have the last laugh
AAPL,2018-12-20 12:47:00,156.783,160.202,False,0,3.419,2.18072,0,0,158.089,161.519,160.442,AAPL When this was 174 the Bulls were saying load up 180 soon 200 after Santa Rally EOY They forgot this is a Bear Market 150 soon
W,2018-12-20 12:09:00,85.173,90.15,False,0,4.977,5.8434,1,0,83.998,88.988,88.214,W No reason to go up as Fed slows things down Quantitative Tightening
NVDA,2018-12-20 12:06:00,135.085,138.271,False,0,3.186,2.35852,1,0,134.594,140.985,140.192,NVDA Quantitative Tightening is here to stay after 10 yrs of Free money Punch Bowl Gone
MSFT,2018-12-20 12:05:00,101.421,103.115,,-1,1.694,1.67027,1,1,100.388,103.064,102.895,MSFT Breaks 100 support watch out
AMD,2018-12-20 12:02:00,17.908,18.299,False,0,0.391,2.18338,0,0,17.703,18.499,18.61,AMD Cash and puts are King
AMZN,2018-12-20 11:22:00,1458.825,1483.164,False,0,24.339,1.6684,2,0,1459.229,1502.247,1490.865,AMZN Selloff picking up
AMZN,2018-12-20 11:19:00,1458.825,1483.164,False,0,24.339,1.6684,1,0,1467.985,1502.247,1490.865,AMZN After Fed news and todays DOJ news against China charging them with espionage and intellectual property theft expect More Downside
AAPL,2018-12-20 10:56:00,156.783,160.202,False,0,3.419,2.18072,0,4,160.531,161.519,160.442,AAPL Needs to get out of China before all their technology if not already is hacked and copied
AMZN,2018-12-20 10:38:00,1458.825,1483.164,False,0,24.339,1.6684,2,5,1486.172,1502.247,1490.865,AMZN DOJ is pissed at China Announcement of charges on now
AMZN,2018-12-20 10:34:00,1458.825,1483.164,False,0,24.339,1.6684,0,0,1486.22,1502.247,1490.865,AMZN Chinese charges being announced now on CNBC
AAPL,2018-12-20 10:33:00,156.783,160.202,False,0,3.419,2.18072,0,0,160.62,161.519,160.442,AAPL DOJ news on Chinese espionage against the world coming out within the hour US Navy was involved as a target from documents contained
AAPL,2018-12-20 10:26:00,156.783,160.202,False,0,3.419,2.18072,0,0,161.017,161.519,160.442,AAPL Another incredible Santa Claus Rally LMAO Powell is the Grinch
AMZN,2018-12-20 10:24:00,1458.825,1483.164,False,0,24.339,1.6684,2,0,1492.987,1502.247,1490.865,AMZN BUY BULLS BUY Make that Santa Rally Happen Powell gave u the middle finger and said Nope Im the fcking GRINCH
AAPL,2018-12-20 10:05:00,156.783,160.202,False,0,3.419,2.18072,0,0,161.375,161.519,160.442,AAPL CNBC Reported Sanctions coming against China for espionage Announcement expected in the next hour or so Watch out
AAPL,2018-12-20 09:43:00,156.783,160.202,False,0,3.419,2.18072,0,0,159.903,161.519,160.442,AAPL China will retaliate if the news out today about US and Allies condemning China for espionage and their high level officials indicted
AAPL,2018-12-20 09:36:00,156.783,160.202,False,0,3.419,2.18072,0,0,161.65,161.519,160.442,AAPL Indictments on Chinese coming out today Pressure is on With allies Big news
AAPL,2018-12-20 09:34:00,156.783,160.202,False,0,3.419,2.18072,0,0,161.507,161.519,160.442,AAPL Most have had enough and will take tax losses Friday and call it a year US and allies will be condemning China for espionage today
AMD,2018-12-19 15:58:00,18.162,19.248,False,0,1.086,5.97952,1,0,18.185,19.39,19.443,AMD Powell What a dweeb
AMD,2018-12-19 15:58:00,18.162,19.248,False,0,1.086,5.97952,1,0,18.185,19.39,19.443,AMD ROUT 16 soon
AAPL,2018-12-19 15:57:00,161.024,165.698,False,0,4.674,2.90267,0,0,161.154,166.959,167.012,AAPL Bet Trump happy As Technicals break down everywhere Great pick Donny
AAPL,2018-12-19 15:55:00,161.024,165.698,False,0,4.674,2.90267,0,0,161.329,166.959,167.012,AAPL HAWKISH FED Quantitative Tightening on auto pilot Bad news
AMZN,2018-12-19 15:54:00,1498.377,1542.625,False,0,44.248,2.95306,2,0,1502.378,1569.919,1571.777,AMZN What a Rally How the bulls doing now from this morning Said earlier dont trust the FED
FB,2018-12-19 14:53:00,132.749,141.676,False,0,8.927,6.72472,3,0,135.598,144.675,143.109,FB BEAR MARKET GET USED TO IT
AAPL,2018-12-19 14:29:00,161.024,165.698,False,0,4.674,2.90267,0,1,164.783,166.959,167.012,AAPL Looks like Santa Claus Rally will be put on hold for next year
NVDA,2018-12-19 14:18:00,138.665,145.632,False,0,6.967,5.02434,0,0,141.623,146.313,146.65,NVDA BYE
AAPL,2018-12-19 14:11:00,161.024,165.698,False,0,4.674,2.90267,0,0,164.012,166.959,167.012,AAPL Selloff Not happy about 2 hikes next year No one and done 150
AAPL,2018-12-19 14:03:00,161.024,165.698,False,0,4.674,2.90267,0,0,165.283,166.959,167.012,AAPL Recession next Expect 2 hikes next year
FB,2018-12-19 14:03:00,132.749,141.676,False,0,8.927,6.72472,3,0,135.573,144.675,143.109,FB Fed hike
FB,2018-12-19 13:56:00,132.749,141.676,False,0,8.927,6.72472,1,0,137.074,144.675,143.109,FB Should have a class action suit where users get paid for misuse of data
FB,2018-12-19 13:26:00,132.749,141.676,False,0,8.927,6.72472,1,0,134.671,144.675,143.109,FB Algorithms on steroids
FB,2018-12-19 13:25:00,132.749,141.676,False,0,8.927,6.72472,0,0,134.547,144.675,143.109,FB Down she goes after taking a breather
FB,2018-12-19 13:16:00,132.749,141.676,False,0,8.927,6.72472,1,0,135.296,144.675,143.109,FB More selling ahead Bad future with lawsuits Who wants to own that
FB,2018-12-19 13:13:00,132.749,141.676,False,0,8.927,6.72472,0,0,135.304,144.675,143.109,FB Just the beginning More to be made
FB,2018-12-19 13:11:00,132.749,141.676,False,0,8.927,6.72472,2,2,134.709,144.675,143.109,FB ARRESTS NEXT
FB,2018-12-19 13:08:00,132.749,141.676,False,0,8.927,6.72472,4,0,133.72,144.675,143.109,FB FREE MONEY 140 puts
FB,2018-12-19 13:07:00,132.749,141.676,False,0,8.927,6.72472,2,0,134.146,144.675,143.109,FB SUBPOENAS NEXT
FB,2018-12-19 13:06:00,132.749,141.676,False,0,8.927,6.72472,1,0,134.49,144.675,143.109,FB GRINCH IS HERE MERRY CHRISTMAS BULLS
FB,2018-12-19 13:04:00,132.749,141.676,False,0,8.927,6.72472,0,0,134.35,144.675,143.109,FB Gut this pig
FB,2018-12-19 13:03:00,132.749,141.676,False,0,8.927,6.72472,0,0,133.829,144.675,143.109,FB Play momentum
FB,2018-12-19 12:57:00,132.749,141.676,False,0,8.927,6.72472,0,0,135.788,144.675,143.109,FB Market giveth Market Taketh
FB,2018-12-19 12:55:00,132.749,141.676,False,0,8.927,6.72472,0,0,135.79,144.675,143.109,FB TIME TO PAY THE PIPER
FB,2018-12-19 12:53:00,132.749,141.676,False,0,8.927,6.72472,0,0,136.519,144.675,143.109,FB Billions being lost due to reckless business practices New lawsuit and more lawsuits on the way 120s soon
FB,2018-12-19 12:49:00,132.749,141.676,False,0,8.927,6.72472,0,0,136.108,144.675,143.109,FB KARMA
FB,2018-12-19 12:36:00,132.749,141.676,False,0,8.927,6.72472,1,0,137.862,144.675,143.109,FB Merry Christmas Bears Finally broke hard
FB,2018-12-19 12:32:00,132.749,141.676,False,0,8.927,6.72472,1,0,138.699,144.675,143.109,FB Sinking fast
FB,2018-12-19 12:29:00,132.749,141.676,False,0,8.927,6.72472,1,0,139.178,144.675,143.109,FB New lawsuit Breaking out over all media now Bombshell
FB,2018-12-19 12:24:00,132.749,141.676,False,0,8.927,6.72472,1,0,139.269,144.675,143.109,FB Imagine if the markets werent up right now This would flush Its coming boys and girls
FB,2018-12-19 11:24:00,132.749,141.676,False,0,8.927,6.72472,0,0,141.303,144.675,143.109,FB The pimp for identity theft crooks Dream come true
FB,2018-12-19 11:22:00,132.749,141.676,False,0,8.927,6.72472,0,0,141.14,144.675,143.109,FB They dont care about your data They only care about Whatever it takes
FB,2018-12-19 11:16:00,132.749,141.676,False,0,8.927,6.72472,0,0,140.911,144.675,143.109,FB There was a reason for the insider selling of billions in August They new what was coming Follow the money
NVDA,2018-12-19 11:14:00,138.665,145.632,False,0,6.967,5.02434,0,0,142.83,146.313,146.65,NVDA Oil crash Why not Chip crash Bear Market now
AAPL,2018-12-19 11:11:00,161.024,165.698,False,0,4.674,2.90267,0,0,166.248,166.959,167.012,AAPL Huge rally LMAO Guess the Fed needs to save this Sad Bear Market either way Sell any bounce if happens You know the playbook GL
TLRY,2018-12-19 11:08:00,71.585,81.376,False,0,9.791,13.67745,2,0,73.71,78.377,78.175,TLRY Remember It has dropped from 300 for a reason
TLRY,2018-12-19 11:04:00,71.585,81.376,False,0,9.791,13.67745,1,0,73.918,78.377,78.175,TLRY Thats it Quick pump and dump
NVDA,2018-12-19 11:01:00,138.665,145.632,False,0,6.967,5.02434,0,0,144.162,146.313,146.65,NVDA Still a bubble Even if A Fed Rally today and tomorrow If The Bear Market is entrenched More punishment 2019 Sell the rips
FB,2018-12-19 10:51:00,132.749,141.676,False,0,8.927,6.72472,1,2,142.032,144.675,143.109,FB Fools Gold
FB,2018-12-19 10:49:00,132.749,141.676,False,0,8.927,6.72472,1,2,141.979,144.675,143.109,FB Federal Government should shut this company down Data selling privacy crooks
FDX,2018-12-19 10:47:00,162.696,169.755,False,0,7.059,4.33877,0,0,166.417,166.916,167.412,FDX Too soon for entry Let the pig get gutted more Just started its flush 130 eventually early 2019 No rush Bear Market Follow the
FDX,2018-12-19 10:40:00,162.696,169.755,False,0,7.059,4.33877,0,3,166.734,166.916,167.412,FDX 160 January puts are on rocking
FDX,2018-12-19 10:33:00,162.696,169.755,False,0,7.059,4.33877,0,2,166.921,166.916,167.412,FDX Layoffs ahead 2019 looking terrible 130 good entry Another 15 down easy
FDX,2018-12-19 10:31:00,162.696,169.755,False,0,7.059,4.33877,2,0,167.322,166.916,167.412,FDX Worst day in 10 years Merry Christmas
MU,2018-12-19 10:26:00,31.428,31.646,False,0,0.218,0.69365,0,0,33.181,33.081,33.21,MU Many put buyers took profits ahead of Fed decision Take it when can get it
AMZN,2018-12-19 09:54:00,1498.377,1542.625,False,0,44.248,2.95306,2,0,1568.7,1569.919,1571.777,AMZN Until Fed decision no clear path up or down today Any gains can get obliterated in a flash Dont trust the Fed
AAPL,2018-12-19 09:50:00,161.024,165.698,False,0,4.674,2.90267,2,0,166.025,166.959,167.012,AAPL 150 eventually Even if there is a rally after Fed decision that rally will disappear as usual from the Bear Market Sell the bounces
FDX,2018-12-19 09:32:00,162.696,169.755,False,0,7.059,4.33877,0,0,170.108,166.916,167.412,FDX Merry Christmas from the Grinch
FB,2018-12-19 09:30:00,132.749,141.676,False,0,8.927,6.72472,0,0,141.676,144.675,143.109,FB Many Bulls on here who have been taken to the wood shed with no lube still think its 2017 Look at your YTD returns Bear Market Now
AAPL,2018-12-18 15:59:00,166.229,165.553,False,1,-0.676,-0.40667,0,0,166.229,165.958,166.105,AAPL Weak
AAPL,2018-12-18 15:11:00,166.229,165.553,False,1,-0.676,-0.40667,1,0,164.893,165.958,166.105,AAPL Bear Market Sucked the Bulls of hope in and spits them out as predicted No reason to rally yet
TLRY,2018-12-18 13:32:00,76.949,72.235,False,1,-4.714,-6.12614,0,0,76.126,71.855,72.311,TLRY Sell the temporary rip
AAPL,2018-12-18 11:44:00,166.229,165.553,False,1,-0.676,-0.40667,0,0,165.642,165.958,166.105,AAPL Is it 2pm yet the algorithms are asking
MU,2018-12-18 11:43:00,34.159,34.486,False,0,0.327,0.95729,0,0,34.162,34.913,34.769,MU sell the news 20s on the way
AAPL,2018-12-18 11:28:00,166.229,165.553,False,1,-0.676,-0.40667,1,7,164.976,165.958,166.105,AAPL Too much uncertainty going into Wednesday with the Fed decision Why would this rally in the first place Headwinds are strong
DNR,2018-12-18 11:12:00,1.805,1.96,,-1,0.155,8.58726,1,2,1.896,1.885,1.927,DNR Is 150 in the cards
AAPL,2018-12-18 10:41:00,166.229,165.553,False,1,-0.676,-0.40667,1,0,165.852,165.958,166.105,AAPL Is this the day you want a huge sustained rally in markets Bulls Will hurt the odds of a Fed rate pause which markets need Timing
NFLX,2018-12-18 10:39:00,271.46,265.747,False,1,-5.713,-2.10455,1,0,268.365,267.192,267.793,NFLX Big market rally sustained into Wednesday before Fed decision will lesson chance for a rate pause Timing everything and may backfire
QQQ,2018-12-18 10:36:00,158.544,158.768,False,0,0.224,0.14129,1,0,159.041,159.112,159.039,QQQ Patience before more pain Bear Market in charge now
MU,2018-12-18 10:17:00,34.159,34.486,False,0,0.327,0.95729,0,2,34.759,34.913,34.769,MU Bear Market playbook Sell the bounces Sell the news 20s on the way Global slowdown lower demand
FB,2018-12-17 15:56:00,140.365,143.106,False,0,2.741,1.95277,1,7,139.932,142.41,143.694,FB RECESSION NEXT
AAPL,2018-12-17 15:53:00,164.199,165.948,False,0,1.749,1.06517,0,0,163.525,166.256,167.433,AAPL 150 again good entry
