GE,2018-12-11 15:57:00,6.715,6.841,False,0,0.126,1.8764,1,0,6.715,6.965,6.913,GE bulls stop the bleeding for now but it was with a band aid for something that needs stitches
GE,2018-12-11 14:35:00,6.715,6.841,False,0,0.126,1.8764,4,0,6.794,6.965,6.913,GE bulls win this time Do we retest today or tomorrow
GE,2018-12-11 14:11:00,6.715,6.841,False,0,0.126,1.8764,2,2,6.827,6.965,6.913,GE if 666 doesnt hold 4 INCOMING No more support
GE,2018-12-11 14:10:00,6.715,6.841,False,0,0.126,1.8764,1,0,6.833,6.965,6.913,GE BULLS THIS IS IT THIS IS YOUR LAST LINE OF DEFENSE
SQ,2018-12-11 14:08:00,61.765,64.984,False,0,3.219,5.21169,0,0,61.46,63.439,63.377,SQ again this is happening this week
GE,2018-12-11 14:06:00,6.772,7.055,False,0,0.283,4.17897,2,0,6.703,7.078,7.115,GE here it comes 666
NVDA,2018-12-11 12:21:00,148.092,155.642,False,0,7.55,5.09818,0,0,149.03,150.855,152.587,NVDA 120
SQ,2018-12-11 12:21:00,61.765,64.984,False,0,3.219,5.21169,0,2,62.215,63.439,63.377,SQ 5850
GE,2018-12-11 12:20:00,6.772,7.055,False,0,0.283,4.17897,5,1,6.815,7.078,7.115,GE needs to test 666 at minimum Most likely 572
GE,2018-12-11 12:19:00,6.772,7.055,False,0,0.283,4.17897,2,0,6.817,7.078,7.115,GE GEQ incoming
GE,2018-12-11 11:08:00,6.772,7.055,False,0,0.283,4.17897,4,0,6.969,7.078,7.115,GE but but reaching alpha said buy at 14
SQ,2018-12-11 11:08:00,61.765,64.984,False,0,3.219,5.21169,2,0,62.351,63.439,63.377,SQ 5850 by Thursday
GE,2018-12-11 11:02:00,6.772,7.055,False,0,0.283,4.17897,8,7,6.954,7.078,7.115,GE I might buy GE appliances with all the winnings But GE appliances are trash
GE,2018-12-11 10:49:00,6.772,7.055,False,0,0.283,4.17897,2,1,7.014,7.078,7.115,GE oh no Heading to red
GE,2018-12-11 10:28:00,6.772,7.055,False,0,0.283,4.17897,2,0,7.1,7.078,7.115,GE pumpers everywhere Lol
GE,2018-12-11 09:51:00,6.772,7.055,False,0,0.283,4.17897,2,1,7.074,7.078,7.115,GE you Bulls think that 35 million dollar put bet will expire worthless Someones got some unloading to do
GE,2018-12-11 09:45:00,6.772,7.055,True,1,0.283,4.17897,0,0,7.064,7.078,7.115,GE I want to punish all bulls harder than theyve been punished now
AAPL,2018-12-11 09:43:00,168.661,171.128,False,0,2.467,1.4627,1,1,169.637,168.405,169.789,AAPL ouch Rejected at 170 To 150 we go
GE,2018-12-11 09:36:00,6.772,7.055,False,0,0.283,4.17897,1,0,7.109,7.078,7.115,GE nice pump Load up them puts
AAPL,2018-12-10 15:40:00,169.806,164.889,False,1,-4.917,-2.89566,1,1,169.384,164.499,165.555,AAPL wait till the tariff man speaks again Market ignoring China demands about CFO
GE,2018-12-10 13:30:00,6.914,6.973,False,0,0.059,0.85334,1,0,6.901,6.915,6.908,GE how many more times till we crush through 666
SQ,2018-12-10 13:25:00,63.468,59.831,False,1,-3.637,-5.73045,0,0,62.462,61.89,62.17,SQ will be the bulls here when this hits 55
AAPL,2018-12-10 13:24:00,169.806,164.889,False,1,-4.917,-2.89566,1,0,168.387,164.499,165.555,AAPL THIS IS MY GROUND
AAPL,2018-12-10 13:24:00,169.806,164.889,False,1,-4.917,-2.89566,0,0,168.387,164.499,165.555,AAPL lol that was fun
GE,2018-12-10 13:18:00,6.914,6.973,False,0,0.059,0.85334,0,3,6.894,6.915,6.908,GE hey thegunners
AAPL,2018-12-10 12:48:00,169.806,164.889,False,1,-4.917,-2.89566,0,0,168.466,164.499,165.555,AAPL take your daily gains and move on
GE,2018-12-10 12:25:00,6.914,6.973,,-1,0.059,0.85334,1,0,6.785,6.915,6.908,GE I see 4
GE,2018-12-10 12:20:00,6.914,6.973,False,0,0.059,0.85334,3,1,6.751,6.915,6.908,GE that poor lady on fast money said she started a position at 12 RIP
GE,2018-12-10 12:20:00,6.914,6.973,False,0,0.059,0.85334,2,0,6.751,6.915,6.908,GE bulls are just giving up
GE,2018-12-10 12:16:00,6.914,6.973,False,0,0.059,0.85334,1,1,6.758,6.915,6.908,GE 666 soon
GE,2018-12-10 12:12:00,6.914,6.973,False,0,0.059,0.85334,5,1,6.768,6.915,6.908,GE daddy is about to have a nice Christmas
SQ,2018-12-10 12:10:00,63.468,59.831,False,1,-3.637,-5.73045,0,3,62.058,61.89,62.17,SQ lots of hopium in here Sad
AAPL,2018-12-10 12:01:00,169.806,164.889,False,1,-4.917,-2.89566,2,0,164.903,164.499,165.555,AAPL cmon lets see some capitulation
SQ,2018-12-10 11:43:00,63.468,59.831,False,1,-3.637,-5.73045,1,8,62.562,61.89,62.17,SQ good time to load up weekly put
AAPL,2018-12-10 11:27:00,169.806,164.889,False,1,-4.917,-2.89566,0,0,165.01,164.499,165.555,AAPL and it rejects 165 again Lol
GE,2018-12-10 10:33:00,6.914,6.973,False,0,0.059,0.85334,0,0,6.871,6.915,6.908,GE I want to play a game Mr Saw man
AAPL,2018-12-10 09:49:00,169.806,164.889,False,1,-4.917,-2.89566,1,0,165.04,164.499,165.555,AAPL Cancel all orders Cancel all orders
AAPL,2018-12-10 09:35:00,169.806,164.889,False,1,-4.917,-2.89566,0,1,165.281,164.499,165.555,AAPL Apple Longs from 215
AAPL,2018-12-10 09:34:00,169.806,164.889,False,1,-4.917,-2.89566,0,0,165.421,164.499,165.555,AAPL gap fill with a slam down
GE,2018-12-07 14:44:00,7.033,7.305,False,0,0.272,3.86748,2,0,7.061,7.278,7.26,GE damn my sell hit Lets go back to 715 I want back in lol
GE,2018-12-07 13:35:00,7.033,7.305,False,0,0.272,3.86748,3,0,7.16,7.278,7.26,GE well done gentlemen
GE,2018-12-07 12:59:00,7.033,7.305,False,0,0.272,3.86748,2,1,7.189,7.278,7.26,GE the 1000000 share buy gets 10k in dividends lllllololllolll
GE,2018-12-07 12:56:00,7.033,7.305,,-1,0.272,3.86748,0,1,7.159,7.278,7.26,GE any kind of strength at the bottom is getting sold into lol 6 May happen today
GE,2018-12-07 12:49:00,7.033,7.305,False,0,0.272,3.86748,0,0,7.126,7.278,7.26,GE iM a LoNg TeRm InVeStOr
GE,2018-12-07 12:38:00,7.033,7.305,False,0,0.272,3.86748,3,3,7.135,7.278,7.26,GE bulls
GE,2018-12-07 12:38:00,7.033,7.305,False,0,0.272,3.86748,4,0,7.135,7.278,7.26,GE
GE,2018-12-07 12:37:00,7.033,7.305,False,0,0.272,3.86748,1,1,7.135,7.278,7.26,GE lets hit a fresh 52 low today Sound good thegunners
GE,2018-12-07 12:08:00,7.033,7.305,False,0,0.272,3.86748,2,3,7.139,7.278,7.26,GE capitulation Theyre gunning for 7 options today
GE,2018-12-07 11:52:00,7.033,7.305,False,0,0.272,3.86748,1,6,7.213,7.278,7.26,GE CANCEL ALL ORDERS CANCEL ALL ORDERS
GE,2018-12-07 11:49:00,7.033,7.305,False,0,0.272,3.86748,1,0,7.216,7.278,7.26,GE every day when this company continues to suck ass I think of this video httpsyoutube079RCUtk8s4
GE,2018-12-07 11:45:00,7.033,7.305,False,0,0.272,3.86748,2,0,7.226,7.278,7.26,GE Alarm Bells not good
GE,2018-12-07 11:24:00,7.033,7.305,False,0,0.272,3.86748,3,1,7.243,7.278,7.26,GE sneaking closer and closer to 52 low again 6s are a given
GE,2018-12-07 10:43:00,7.033,7.305,False,0,0.272,3.86748,5,0,7.295,7.278,7.26,GE bulls everyday
GE,2018-12-07 10:24:00,7.033,7.305,False,0,0.272,3.86748,5,1,7.235,7.278,7.26,GE THROW THE DAMN TOWEL
GE,2018-12-07 09:54:00,7.033,7.305,,-1,0.272,3.86748,1,1,7.277,7.278,7.26,GE 8 for max pain this week Cant even get close
GE,2018-12-07 09:48:00,7.033,7.305,False,0,0.272,3.86748,1,0,7.319,7.278,7.26,GE theyre trying to get the most out of every share they can Prop it while dumping on retail
GE,2018-12-06 14:52:00,7.033,7.305,,-1,0.272,3.86748,0,0,7.085,7.278,7.26,GE Max pain is 7 lmao
GE,2018-12-06 13:27:00,7.033,7.305,,-1,0.272,3.86748,0,0,7.157,7.278,7.26,GE Low vol compared to average s
SNAP,2018-12-06 11:30:00,5.959,6.068,,-1,0.109,1.82917,1,0,5.817,5.938,5.979,SNAP damn I missed this opp
SQ,2018-12-06 11:19:00,65.644,61.187,,-1,-4.457,-6.78965,0,3,61.7,61.882,63.187,SQ whos buying 62 calls exp tomorrow
GE,2018-12-06 11:14:00,7.364,7.165,False,1,-0.199,-2.70234,1,0,7.229,7.218,7.34,GE 712 inbound
JCP,2018-12-06 11:09:00,1.385,1.33,False,1,-0.055,-3.97112,1,1,1.385,1.347,1.37,JCP 15 June puts lookin juicy
GE,2018-12-06 10:44:00,7.364,7.165,False,1,-0.199,-2.70234,3,0,7.272,7.218,7.34,GE I bought those same Jan 18 6 contracts today Loaded tf up its crowded but they know something Dump will commence
GE,2018-12-06 10:25:00,7.364,7.165,False,1,-0.199,-2.70234,1,1,7.329,7.218,7.34,GE just loaded tf up on puts thanks for paying for Christmas bulls u
GE,2018-12-06 10:12:00,7.364,7.165,False,1,-0.199,-2.70234,0,14,7.23,7.218,7.34,GE where o where is the little thegunners
APHA,2018-12-06 09:37:00,5.571,3.99,False,1,-1.581,-28.37911,0,0,4.215,3.85,3.955,APHA dame thing happened yesterday in Canada Pump AM then resume the despair
