RGSE,2018-12-26 09:39:00,0.4519,0.4544,True,1,0.0025,0.55322,10,3,0.4578,0.4389,0.4464,RGSE borrowing is down to 10k
RGSE,2018-12-26 09:34:00,0.4519,0.4544,True,1,0.0025,0.55322,3,0,0.4563,0.4389,0.4464,RGSE market is green
RGSE,2018-12-26 09:31:00,0.4519,0.4544,True,1,0.0025,0.55322,5,0,0.46,0.4389,0.4464,RGSE looking good
RGSE,2018-12-24 13:12:00,0.4519,0.4544,True,1,0.0025,0.55322,9,2,0.4524,0.4389,0.4464,RGSE Nice Fundamentals will a top pick candidate for 2019 Get those sales going Lacey
RGSE,2018-12-24 12:58:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4583,0.4389,0.4464,RGSE fomo covers
RGSE,2018-12-24 12:51:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4559,0.4389,0.4464,RGSE nibbling
RGSE,2018-12-24 12:46:00,0.4519,0.4544,True,1,0.0025,0.55322,3,0,0.4573,0.4389,0.4464,RGSE lol Will get noticed by big investors eventually
RGSE,2018-12-24 12:38:00,0.4519,0.4544,True,1,0.0025,0.55322,7,0,0.4589,0.4389,0.4464,RGSE insider buys no brainer here it will go up
RGSE,2018-12-24 12:13:00,0.4519,0.4544,True,1,0.0025,0.55322,4,1,0.445,0.4389,0.4464,RGSE lvl2
RGSE,2018-12-24 12:12:00,0.4519,0.4544,True,1,0.0025,0.55322,6,0,0.4486,0.4389,0.4464,RGSE next leg upbigger green Merry Christmas and happy holidays
RGSE,2018-12-24 12:01:00,0.4519,0.4544,True,1,0.0025,0.55322,1,0,0.4427,0.4389,0.4464,RGSE bargain hunting began with Tepper buying some stocks today
RGSE,2018-12-24 11:57:00,0.4519,0.4544,True,1,0.0025,0.55322,5,1,0.4424,0.4389,0.4464,RGSE next leg up 50
RGSE,2018-12-24 11:50:00,0.4519,0.4544,True,1,0.0025,0.55322,4,0,0.4386,0.4389,0.4464,RGSE about to get another push
RGSE,2018-12-24 11:45:00,0.4519,0.4544,True,1,0.0025,0.55322,0,2,0.4367,0.4389,0.4464,RGSE looks like reversal
RGSE,2018-12-24 11:40:00,0.4519,0.4544,True,1,0.0025,0.55322,4,0,0.4374,0.4389,0.4464,RGSE reversal to start seems like it
RGSE,2018-12-24 11:35:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4302,0.4389,0.4464,RGSE giggedy nice covering picked up momentum
RGSE,2018-12-24 11:33:00,0.4519,0.4544,True,1,0.0025,0.55322,1,0,0.4297,0.4389,0.4464,RGSE lets see that covering race kick in
RGSE,2018-12-24 11:31:00,0.4519,0.4544,True,1,0.0025,0.55322,3,0,0.4286,0.4389,0.4464,RGSE green
RGSE,2018-12-24 11:29:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4279,0.4389,0.4464,RGSE nice
RGSE,2018-12-24 11:28:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4295,0.4389,0.4464,RGSE market is very red but climbing here
RGSE,2018-12-24 11:27:00,0.4519,0.4544,True,1,0.0025,0.55322,3,2,0.428,0.4389,0.4464,RGSE race for cover is nice
RGSE,2018-12-24 11:25:00,0.4519,0.4544,True,1,0.0025,0.55322,1,0,0.4287,0.4389,0.4464,RGSE more shares means some covering
RGSE,2018-12-24 11:23:00,0.4519,0.4544,True,1,0.0025,0.55322,0,0,0.4324,0.4389,0.4464,RGSE nice buy activity
RGSE,2018-12-24 11:21:00,0.4519,0.4544,True,1,0.0025,0.55322,1,0,0.4301,0.4389,0.4464,RGSE breaking the 43
RGSE,2018-12-24 11:19:00,0.4519,0.4544,True,1,0.0025,0.55322,1,0,0.4296,0.4389,0.4464,RGSE green good
RGSE,2018-12-24 11:10:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4287,0.4389,0.4464,RGSE this will be a huge catalyst
RGSE,2018-12-24 11:01:00,0.4519,0.4544,True,1,0.0025,0.55322,11,0,0.4379,0.4389,0.4464,RGSE no more drop is a good sign Also market is recovering off lows Lets see a green day today
RGSE,2018-12-24 10:42:00,0.4519,0.4544,True,1,0.0025,0.55322,1,0,0.4419,0.4389,0.4464,RGSE Nasdaq is green
RGSE,2018-12-24 10:41:00,0.4519,0.4544,True,1,0.0025,0.55322,4,0,0.4421,0.4389,0.4464,RGSE some big investors are stock nibbling today Market making reversal from lows today
RGSE,2018-12-24 10:19:00,0.4519,0.4544,True,1,0.0025,0.55322,1,0,0.449,0.4389,0.4464,RGSE breaks 43 then many shorts will get trapped
RGSE,2018-12-24 10:15:00,0.4519,0.4544,True,1,0.0025,0.55322,3,0,0.4478,0.4389,0.4464,RGSE with short restriction and covering This could spike BIG
RGSE,2018-12-24 10:12:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.441,0.4389,0.4464,RGSE if covering momentum increases this can move upward very quickly
RGSE,2018-12-24 10:10:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.4405,0.4389,0.4464,RGSE looks like some covering in play
RGSE,2018-12-24 10:07:00,0.4519,0.4544,True,1,0.0025,0.55322,4,0,0.439,0.4389,0.4464,RGSE one of the very few green in this market Nice
RGSE,2018-12-24 10:05:00,0.4519,0.4544,True,1,0.0025,0.55322,0,1,0.4393,0.4389,0.4464,RGSE some covering
RGSE,2018-12-24 10:04:00,0.4519,0.4544,True,1,0.0025,0.55322,3,0,0.4393,0.4389,0.4464,RGSE Wall Street will see a relief rally in stocks Katie Stockton saysThe rally would last for several weeks
RGSE,2018-12-24 09:50:00,0.4519,0.4544,True,1,0.0025,0.55322,1,0,0.4444,0.4389,0.4464,RGSE will add big today for sure
RGSE,2018-12-24 09:34:00,0.4519,0.4544,True,1,0.0025,0.55322,1,3,0.4563,0.4389,0.4464,RGSE shorts restriction in effect Glta
RGSE,2018-12-21 15:06:00,0.4519,0.4544,,-1,0.0025,0.55322,0,0,0.4499,0.4389,0.4464,RGSE going to 40 crap
RGSE,2018-12-21 14:58:00,0.4519,0.4544,True,1,0.0025,0.55322,4,16,0.4533,0.4389,0.4464,RGSE my friends are added big I added 70k Cant let this oppt pass
RGSE,2018-12-21 14:42:00,0.4519,0.4544,True,1,0.0025,0.55322,0,0,0.4522,0.4389,0.4464,RGSE crap shoots
RGSE,2018-12-21 14:19:00,0.4519,0.4544,True,1,0.0025,0.55322,4,1,0.443,0.4389,0.4464,RGSE those CNBC clowns last week bullish all the way now bear market mongering
RGSE,2018-12-21 14:02:00,0.4519,0.4544,True,1,0.0025,0.55322,2,0,0.445,0.4389,0.4464,RGSE TD is back on
RGSE,2018-12-21 14:00:00,0.4519,0.4544,True,1,0.0025,0.55322,3,0,0.4437,0.4389,0.4464,RGSE I think most sells were out of panic and market sentiment Doubt the write off part here
RGSE,2018-12-21 13:58:00,0.4519,0.4544,True,1,0.0025,0.55322,1,0,0.4449,0.4389,0.4464,RGSE bears are parading
RGSE,2018-12-21 13:51:00,0.4519,0.4544,,-1,0.0025,0.55322,3,0,0.443,0.4389,0.4464,RGSE bears are having a blast in this market Long here
RGSE,2018-12-21 13:16:00,0.4519,0.4544,,-1,0.0025,0.55322,1,0,0.4512,0.4389,0.4464,RGSE damn shorts are quick to cap behind the sell long and adding
SNAP,2018-12-21 13:05:00,4.973,5.125,True,1,0.152,3.05651,2,1,4.874,5.052,5.02,SNAP Mattis resigned and now Gov shut down Just sad where things are heading around us
SNAP,2018-12-21 13:02:00,4.973,5.125,,-1,0.152,3.05651,2,2,4.88,5.052,5.02,SNAP entering junk territory Kids still love it though
RGSE,2018-12-21 13:00:00,0.4248,0.5,True,1,0.0752,17.70245,3,1,0.4402,0.4852,0.4892,RGSE market making many nervous Nasdaq entered bearish territory
RGSE,2018-12-21 12:52:00,0.4248,0.5,True,1,0.0752,17.70245,3,3,0.4404,0.4852,0.4892,RGSE waiting for PO updates before the year ends Possible still
RGSE,2018-12-21 12:37:00,0.4248,0.5,True,1,0.0752,17.70245,3,0,0.4402,0.4852,0.4892,RGSE not letting support break
RGSE,2018-12-21 12:31:00,0.4248,0.5,,-1,0.0752,17.70245,1,1,0.4435,0.4852,0.4892,RGSE it is red everywhere
RGSE,2018-12-21 12:28:00,0.4248,0.5,,-1,0.0752,17.70245,1,0,0.4587,0.4852,0.4892,RGSE market is bloody everywhere
RGSE,2018-12-21 12:25:00,0.4248,0.5,True,1,0.0752,17.70245,7,0,0.4571,0.4852,0.4892,RGSE u should be buying here not selling Giggedy
RGSE,2018-12-21 12:24:00,0.4248,0.5,True,1,0.0752,17.70245,2,0,0.4489,0.4852,0.4892,RGSE stop the dam sell
RGSE,2018-12-21 12:22:00,0.4248,0.5,True,1,0.0752,17.70245,2,0,0.4321,0.4852,0.4892,RGSE trolls all over the place
RGSE,2018-12-21 12:20:00,0.4248,0.5,,-1,0.0752,17.70245,2,0,0.4306,0.4852,0.4892,RGSE fear fueling this
RGSE,2018-12-21 12:17:00,0.4248,0.5,True,1,0.0752,17.70245,5,0,0.44,0.4852,0.4892,RGSE I never block at all but this dude is annoying
RGSE,2018-12-21 12:14:00,0.4248,0.5,True,1,0.0752,17.70245,0,1,0.4502,0.4852,0.4892,RGSE it is the market going bearish Then go deal picks next week
RGSE,2018-12-21 12:12:00,0.4248,0.5,True,1,0.0752,17.70245,1,2,0.45,0.4852,0.4892,RGSE dont panic Dump sells
RGSE,2018-12-21 12:09:00,0.4248,0.5,True,1,0.0752,17.70245,4,0,0.4501,0.4852,0.4892,RGSE giggedy giggedy ouch
RGSE,2018-12-21 12:06:00,0.4248,0.5,,-1,0.0752,17.70245,1,3,0.4502,0.4852,0.4892,RGSE needs to hold 45 stop the selling
RGSE,2018-12-21 11:56:00,0.4248,0.5,,-1,0.0752,17.70245,1,4,0.455,0.4852,0.4892,RGSE shorts are capping and fear selling Dang
RGSE,2018-12-21 11:53:00,0.4248,0.5,True,1,0.0752,17.70245,2,2,0.4504,0.4852,0.4892,RGSE too many dumps no bueno
RGSE,2018-12-21 11:50:00,0.4248,0.5,True,1,0.0752,17.70245,2,0,0.4574,0.4852,0.4892,RGSE holly dumpin dumplings
RGSE,2018-12-21 11:41:00,0.4248,0.5,True,1,0.0752,17.70245,1,1,0.4595,0.4852,0.4892,RGSE by sellingfear works
RGSE,2018-12-21 11:40:00,0.4248,0.5,True,1,0.0752,17.70245,3,0,0.4549,0.4852,0.4892,RGSE some supposedly longs are stopping the lose
RGSE,2018-12-21 11:39:00,0.4248,0.5,,-1,0.0752,17.70245,0,0,0.4547,0.4852,0.4892,RGSE wow some dumplings
RGSE,2018-12-21 11:20:00,0.4248,0.5,True,1,0.0752,17.70245,2,0,0.4741,0.4852,0.4892,RGSE open until 1pm on Monday
RGSE,2018-12-21 10:58:00,0.4248,0.5,True,1,0.0752,17.70245,3,2,0.4775,0.4852,0.4892,RGSE big adds
RGSE,2018-12-21 10:54:00,0.4248,0.5,True,1,0.0752,17.70245,1,1,0.4703,0.4852,0.4892,RGSE someone grabbed some
RGSE,2018-12-21 10:52:00,0.4248,0.5,True,1,0.0752,17.70245,2,1,0.4782,0.4852,0.4892,RGSE huge buy
RGSE,2018-12-21 10:18:00,0.4248,0.5,True,1,0.0752,17.70245,3,0,0.4861,0.4852,0.4892,RGSE market is turning very positive
RGSE,2018-12-21 09:50:00,0.4248,0.5,True,1,0.0752,17.70245,3,11,0.4849,0.4852,0.4892,RGSE climbing today due to short restriction in effect But there are no restrictions on idiot sellers
RGSE,2018-12-21 09:43:00,0.4248,0.5,True,1,0.0752,17.70245,0,0,0.4955,0.4852,0.4892,RGSE shorts Cant hit bid today
RGSE,2018-12-21 09:33:00,0.4248,0.5,True,1,0.0752,17.70245,2,1,0.4839,0.4852,0.4892,RGSE shorts Cant hit bids today
RGSE,2018-12-20 14:15:00,0.4248,0.5,,-1,0.0752,17.70245,0,0,0.4421,0.4852,0.4892,RGSE dow super red
RGSE,2018-12-20 12:48:00,0.4248,0.5,True,1,0.0752,17.70245,0,3,0.444,0.4852,0.4892,RGSE will form another bottom here Should bounce from here
RGSE,2018-12-20 12:45:00,0.4248,0.5,True,1,0.0752,17.70245,0,0,0.4404,0.4852,0.4892,RGSE short rape coordinated
RGSE,2018-12-20 12:33:00,0.4248,0.5,True,1,0.0752,17.70245,0,0,0.4331,0.4852,0.4892,RGSE comon short trolls hit it
RGSE,2018-12-20 12:31:00,0.4248,0.5,True,1,0.0752,17.70245,2,0,0.4435,0.4852,0.4892,RGSE coveringaction
RGSE,2018-12-20 12:30:00,0.4248,0.5,True,1,0.0752,17.70245,1,1,0.4452,0.4852,0.4892,RGSE thanks for the discount
RGSE,2018-12-20 12:22:00,0.4248,0.5,True,1,0.0752,17.70245,1,0,0.4321,0.4852,0.4892,RGSE yep big adds here
RGSE,2018-12-20 12:21:00,0.4248,0.5,True,1,0.0752,17.70245,1,0,0.4306,0.4852,0.4892,RGSE hit it so they can cover
RGSE,2018-12-20 12:20:00,0.4248,0.5,True,1,0.0752,17.70245,0,0,0.4306,0.4852,0.4892,RGSE just a hit with 400k
RGSE,2018-12-20 12:17:00,0.4248,0.5,,-1,0.0752,17.70245,0,0,0.44,0.4852,0.4892,RGSE shorts making a bold push
JNCE,2018-12-20 11:50:00,2.834,3.138,False,0,0.304,10.72689,0,0,2.92,3.111,3.082,JNCE turning into a penny stock Needs catalysts
RGSE,2018-12-20 11:42:00,0.502,0.545,True,1,0.043,8.56574,2,1,0.5191,0.5472,0.5308,RGSE about to head up
RGSE,2018-12-20 11:41:00,0.502,0.545,True,1,0.043,8.56574,1,0,0.5204,0.5472,0.5308,RGSE lvl2
RGSE,2018-12-20 11:40:00,0.502,0.545,True,1,0.043,8.56574,4,4,0.5218,0.5472,0.5308,RGSE raising the ask makes harder to cover
RGSE,2018-12-20 11:36:00,0.502,0.545,True,1,0.043,8.56574,0,0,0.5195,0.5472,0.5308,RGSE some little shorts will be left holding the bags
RGSE,2018-12-20 11:34:00,0.502,0.545,True,1,0.043,8.56574,1,1,0.5171,0.5472,0.5308,RGSE lol
RGSE,2018-12-20 11:34:00,0.502,0.545,True,1,0.043,8.56574,1,1,0.5171,0.5472,0.5308,RGSE talk about the wide gap and how shorts ride Unsustainable
RGSE,2018-12-20 11:20:00,0.502,0.545,True,1,0.043,8.56574,2,0,0.5122,0.5472,0.5308,RGSE stop loss idiots lol
RGSE,2018-12-20 11:00:00,0.502,0.545,True,1,0.043,8.56574,1,2,0.5267,0.5472,0.5308,RGSE will not last for long at this low
RGSE,2018-12-20 10:42:00,0.502,0.545,True,1,0.043,8.56574,0,1,0.5288,0.5472,0.5308,RGSE everybody get Sumpnhttpswwwgooglecomurlsatsourcewebrctjurl23ved2ahUKEwixtf2k367fAhVJIKwKHZifDIUQwqsBMAB6BAgLEAUusgAOvVaw0VTJzWxrN8ZFOD4xbU2nov
RGSE,2018-12-20 10:20:00,0.502,0.545,True,1,0.043,8.56574,7,3,0.5376,0.5472,0.5308,RGSE merry Christmas bulls
MNKD,2018-12-20 10:03:00,1.134,1.285,False,0,0.151,13.3157,0,0,1.165,1.174,1.08,MNKD wow wtf dilution
RGSE,2018-12-20 10:01:00,0.502,0.545,True,1,0.043,8.56574,6,4,0.5409,0.5472,0.5308,RGSE bear trapping
RGSE,2018-12-20 09:59:00,0.502,0.545,True,1,0.043,8.56574,1,0,0.5458,0.5472,0.5308,RGSE all exchanges
RGSE,2018-12-20 09:58:00,0.502,0.545,True,1,0.043,8.56574,3,0,0.5426,0.5472,0.5308,RGSE its a gobble gobble wall
RGSE,2018-12-20 09:55:00,0.502,0.545,True,1,0.043,8.56574,4,1,0.5473,0.5472,0.5308,RGSE shorts keep tryinghuge gobbling
RGSE,2018-12-20 09:54:00,0.502,0.545,,-1,0.043,8.56574,1,1,0.5498,0.5472,0.5308,RGSE giggedy
RGSE,2018-12-20 09:52:00,0.502,0.545,True,1,0.043,8.56574,2,1,0.5488,0.5472,0.5308,RGSE going green
RGSE,2018-12-20 09:51:00,0.502,0.545,True,1,0.043,8.56574,0,0,0.5498,0.5472,0.5308,RGSE notice that bull sweeps between bid and ask
RGSE,2018-12-20 09:50:00,0.502,0.545,True,1,0.043,8.56574,2,0,0.5469,0.5472,0.5308,RGSE bears running out
RGSE,2018-12-20 09:49:00,0.502,0.545,True,1,0.043,8.56574,0,0,0.5455,0.5472,0.5308,RGSE load with confidence
RGSE,2018-12-20 09:48:00,0.502,0.545,,-1,0.043,8.56574,2,1,0.5425,0.5472,0.5308,RGSE no further down cover time
RGSE,2018-12-20 09:46:00,0.502,0.545,True,1,0.043,8.56574,0,0,0.5397,0.5472,0.5308,RGSE shorts try to slam failed
RGSE,2018-12-20 09:44:00,0.502,0.545,True,1,0.043,8.56574,0,0,0.5359,0.5472,0.5308,RGSE solid loads when shares get cheaper
RGSE,2018-12-20 09:43:00,0.502,0.545,True,1,0.043,8.56574,2,0,0.5445,0.5472,0.5308,RGSE solid bids loading shares
RGSE,2018-12-20 09:42:00,0.502,0.545,True,1,0.043,8.56574,1,0,0.5416,0.5472,0.5308,RGSE shorts will not be able to sustain Sharks will grap the discounted shares
RGSE,2018-12-20 09:40:00,0.502,0.545,True,1,0.043,8.56574,0,0,0.5442,0.5472,0.5308,RGSE more taking
RGSE,2018-12-20 09:39:00,0.502,0.545,True,1,0.043,8.56574,1,0,0.5442,0.5472,0.5308,RGSE taking shares
RGSE,2018-12-20 09:37:00,0.502,0.545,True,1,0.043,8.56574,0,0,0.5365,0.5472,0.5308,RGSE climb
RGSE,2018-12-20 09:32:00,0.502,0.545,True,1,0.043,8.56574,2,0,0.5307,0.5472,0.5308,RGSE more volume todayglta
JNCE,2018-12-19 15:39:00,3.176,3.29,,-1,0.114,3.58942,0,0,3.189,3.41,3.373,JNCE becoming a penny stock
RGSE,2018-12-19 15:10:00,0.553,0.5763,True,1,0.0233,4.21338,4,0,0.5512,0.5669,0.5693,RGSE wow shorts got it down by 1 cent
RGSE,2018-12-19 15:07:00,0.553,0.5763,,-1,0.0233,4.21338,1,0,0.5559,0.5669,0.5693,RGSE does good in red marketwow dow
RGSE,2018-12-19 15:05:00,0.553,0.5763,True,1,0.0233,4.21338,2,0,0.5558,0.5669,0.5693,RGSE market 800 points swing from being up to being super low
RGSE,2018-12-19 15:00:00,0.553,0.5763,True,1,0.0233,4.21338,2,0,0.5559,0.5669,0.5693,RGSE stabilized really well overall in the past 20 days no huge spikedrops
RGSE,2018-12-19 14:35:00,0.553,0.5763,True,1,0.0233,4.21338,4,0,0.5516,0.5669,0.5693,RGSE good add time
RGSE,2018-12-19 14:33:00,0.553,0.5763,True,1,0.0233,4.21338,3,0,0.5562,0.5669,0.5693,RGSE going up here watching the fed conference
RGSE,2018-12-19 14:13:00,0.553,0.5763,True,1,0.0233,4.21338,5,2,0.5507,0.5669,0.5693,RGSE market just turned red
RGSE,2018-12-19 14:05:00,0.553,0.5763,True,1,0.0233,4.21338,4,0,0.5539,0.5669,0.5693,RGSE going up Glta
RGSE,2018-12-19 14:04:00,0.553,0.5763,True,1,0.0233,4.21338,1,0,0.5579,0.5669,0.5693,RGSE fed news is out
RGSE,2018-12-19 09:33:00,0.553,0.5763,True,1,0.0233,4.21338,2,0,0.5671,0.5669,0.5693,RGSE with this market rgse will be a good investment haven
RGSE,2018-12-18 15:34:00,0.553,0.5763,True,1,0.0233,4.21338,3,0,0.5582,0.5669,0.5693,RGSE hit it shorty
RGSE,2018-12-18 15:03:00,0.553,0.5763,True,1,0.0233,4.21338,3,0,0.5557,0.5669,0.5693,RGSE shorts need to push super hard for just few pennies
RGSE,2018-12-18 14:54:00,0.553,0.5763,True,1,0.0233,4.21338,1,0,0.5574,0.5669,0.5693,RGSE very bullish the strong fundamentals will push this higher Long
CHK,2018-12-18 13:35:00,2.111,2.276,,-1,0.165,7.8162,0,0,2.191,2.243,2.25,CHK down and further down with this glut
DPW,2018-12-18 13:30:00,0.1025,0.1449,,-1,0.0424,41.36585,1,0,0.112,0.1325,0.1277,DPW Todd scammed share holders Making many acquisitions via atm Selfish Bd Glad I did in and out on this Watching the bleeding
RGSE,2018-12-18 13:25:00,0.565,0.5755,True,1,0.0105,1.85841,3,2,0.5889,0.5703,0.5682,RGSE too many penny flipperspinchers in here Long
CEI,2018-12-18 13:23:00,0.1164,0.1282,,-1,0.0118,10.13746,0,1,0.1152,0.1225,0.1155,CEI hate to say this but heading down to single digit soon
JNCE,2018-12-18 13:19:00,3.34,3.47,,-1,0.13,3.89222,0,1,3.45,3.48,3.471,JNCE no catalysts continue to bleed
RKDA,2018-12-18 13:14:00,3.374,3.51,,-1,0.136,4.03082,0,0,3.402,3.45,3.47,RKDA infested with shorts Looking to add in the near future
RKDA,2018-12-18 13:12:00,3.374,3.51,,-1,0.136,4.03082,0,0,3.402,3.45,3.47,RKDA lower then good buy
IZEA,2018-12-18 13:11:00,1.115,1.09,,-1,-0.025,-2.24215,0,0,1.085,1.166,1.166,IZEA getting closer to the add zone under 1
RGSE,2018-12-18 12:22:00,0.565,0.5755,True,1,0.0105,1.85841,5,0,0.5872,0.5703,0.5682,RGSE next leg up
RGSE,2018-12-18 12:17:00,0.565,0.5755,True,1,0.0105,1.85841,8,0,0.5855,0.5703,0.5682,RGSE true battle will be at the 70s range
RGSE,2018-12-18 12:11:00,0.565,0.5755,True,1,0.0105,1.85841,11,5,0.5908,0.5703,0.5682,RGSE very close to a breakout Accumulate
RGSE,2018-12-18 11:25:00,0.565,0.5755,True,1,0.0105,1.85841,3,0,0.5725,0.5703,0.5682,RGSE soon in all states
RGSE,2018-12-18 11:25:00,0.565,0.5755,,-1,0.0105,1.85841,3,0,0.5725,0.5703,0.5682,RGSE this is great I live in Austin will keep every one posted
RGSE,2018-12-18 11:10:00,0.565,0.5755,True,1,0.0105,1.85841,6,9,0.5711,0.5703,0.5682,RGSE turning bullish looking for breakout any day any time
RGSE,2018-12-18 11:06:00,0.565,0.5755,True,1,0.0105,1.85841,4,0,0.5711,0.5703,0.5682,RGSE any news to come will be great news
RGSE,2018-12-18 11:03:00,0.565,0.5755,True,1,0.0105,1.85841,2,0,0.5739,0.5703,0.5682,RGSE dont miss the boat and chase later Close to making the breakouts from consolidation
RGSE,2018-12-18 11:00:00,0.565,0.5755,True,1,0.0105,1.85841,2,0,0.5707,0.5703,0.5682,RGSE All the insider buys bigger moves to come AddAccumulate with confidence
RGSE,2018-12-18 10:41:00,0.565,0.5755,True,1,0.0105,1.85841,8,2,0.5718,0.5703,0.5682,RGSE heavy insider buys is a massive confidence booooster Presentation tells it allinvestorsrgsenergycomeve
RGSE,2018-12-18 10:31:00,0.565,0.5755,True,1,0.0105,1.85841,4,1,0.5703,0.5703,0.5682,RGSE it is a buy At the handle
RGSE,2018-12-18 10:25:00,0.565,0.5755,True,1,0.0105,1.85841,1,0,0.5671,0.5703,0.5682,RGSE shorts PT is 55 Under 60 loading at premium discount
RGSE,2018-12-18 09:34:00,0.565,0.5755,True,1,0.0105,1.85841,3,0,0.5689,0.5703,0.5682,RGSE friends are loading BIG 9 trading days are left this year
RGSE,2018-12-17 11:59:00,0.565,0.5755,True,1,0.0105,1.85841,3,0,0.5846,0.5703,0.5682,RGSE positive scores
RGSE,2018-12-17 11:35:00,0.565,0.5755,True,1,0.0105,1.85841,2,0,0.5759,0.5703,0.5682,RGSE nice to see that move up That handle shape
RGSE,2018-12-17 11:32:00,0.565,0.5755,True,1,0.0105,1.85841,4,0,0.5755,0.5703,0.5682,RGSE nice Love seeing this all exchanges
RGSE,2018-12-17 11:31:00,0.565,0.5755,True,1,0.0105,1.85841,3,0,0.5752,0.5703,0.5682,RGSE breakout happening Cover kicking in
RGSE,2018-12-17 11:28:00,0.565,0.5755,True,1,0.0105,1.85841,3,0,0.5752,0.5703,0.5682,RGSE ready to blast
RGSE,2018-12-17 11:09:00,0.565,0.5755,True,1,0.0105,1.85841,2,0,0.5716,0.5703,0.5682,RGSE controlled covering is in play
RGSE,2018-12-17 11:05:00,0.565,0.5755,True,1,0.0105,1.85841,1,0,0.5743,0.5703,0.5682,RGSE merry Christmas From Lacey soon
RGSE,2018-12-17 10:53:00,0.565,0.5755,True,1,0.0105,1.85841,4,0,0.5716,0.5703,0.5682,RGSE insider buys not done more coming
RGSE,2018-12-17 10:39:00,0.565,0.5755,True,1,0.0105,1.85841,1,0,0.5702,0.5703,0.5682,RGSE for noobs onlyinvestopediacomaskanswer
RGSE,2018-12-17 10:32:00,0.565,0.5755,True,1,0.0105,1.85841,3,0,0.5738,0.5703,0.5682,RGSE volume uptick is a big sign Check the 1 year chart
RGSE,2018-12-17 10:28:00,0.565,0.5755,True,1,0.0105,1.85841,3,0,0.5666,0.5703,0.5682,RGSE this pattern been happening until the big push comes
RGSE,2018-12-17 10:15:00,0.565,0.5755,True,1,0.0105,1.85841,5,4,0.5693,0.5703,0.5682,RGSE insider buys is huge signal that something big is coming Buy with Confidence
RGSE,2018-12-17 10:09:00,0.565,0.5755,True,1,0.0105,1.85841,3,7,0.5746,0.5703,0.5682,RGSE will be on the radar as BOfoolcominvesting201812
RGSE,2018-12-17 10:05:00,0.565,0.5755,True,1,0.0105,1.85841,4,12,0.5726,0.5703,0.5682,RGSE sharks fishing for renewables
RGSE,2018-12-17 10:01:00,0.565,0.5755,True,1,0.0105,1.85841,1,1,0.5741,0.5703,0.5682,RGSE fundamentals have changed Merry Christmas longs
RGSE,2018-12-17 09:52:00,0.565,0.5755,True,1,0.0105,1.85841,3,0,0.5658,0.5703,0.5682,RGSE still under consolidation But getting tight
IZEA,2018-12-17 09:48:00,1.134,1.22,,-1,0.086,7.58377,1,4,1.22,1.254,1.223,IZEA will add below 1
JNCE,2018-12-17 09:47:00,3.434,3.55,False,0,0.116,3.37798,0,0,3.541,3.54,3.565,JNCE channel down
RGSE,2018-12-17 09:33:00,0.5715,0.5832,True,1,0.0117,2.04724,10,3,0.5817,0.572,0.5725,RGSE a group of friends will be taking HUGE long positions here Glta
RGSE,2018-12-14 15:05:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.5862,0.572,0.5725,RGSE next big leg coming
RGSE,2018-12-14 15:04:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5863,0.572,0.5725,RGSE bids getting bigger and bigger
RGSE,2018-12-14 15:03:00,0.5715,0.5832,True,1,0.0117,2.04724,3,2,0.5861,0.572,0.5725,RGSE huge fire work blast off
RGSE,2018-12-14 15:02:00,0.5715,0.5832,True,1,0.0117,2.04724,2,1,0.5856,0.572,0.5725,RGSE about to gocrackers
RGSE,2018-12-14 15:00:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5859,0.572,0.5725,RGSE going going about to blast off
RGSE,2018-12-14 14:58:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5862,0.572,0.5725,RGSE about to blast off
RGSE,2018-12-14 14:57:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5852,0.572,0.5725,RGSE giggedy giggedy googone
RGSE,2018-12-14 14:56:00,0.5715,0.5832,True,1,0.0117,2.04724,3,0,0.5857,0.572,0.5725,RGSE power hour gonna be epic
RGSE,2018-12-14 14:54:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5864,0.572,0.5725,RGSE more confidence giggedy flags all over
RGSE,2018-12-14 14:54:00,0.5715,0.5832,True,1,0.0117,2.04724,3,0,0.5864,0.572,0.5725,RGSE short burn coming
RGSE,2018-12-14 14:53:00,0.5715,0.5832,True,1,0.0117,2.04724,1,0,0.5852,0.572,0.5725,RGSE volume explosiongiggedy
RGSE,2018-12-14 14:51:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5861,0.572,0.5725,RGSE short overwhelmed
