ILMN,2019-04-24 11:44:00,314.325,313.85,,-1,-0.475,-0.15112,4,0,319.103,315.533,314.925,run it you pos ILMN
TSLA,2019-04-24 11:26:00,258.711,252.29,,-1,-6.421,-2.48192,1,5,262.78,255.15,255.079,TSLA think this is long term bullish but not sure about short term
IRBT,2019-04-24 11:17:00,100.584,101.726,,-1,1.142,1.13537,1,16,104.29,99.567,99.965,Im going to short IRBT and buy a robot vacuum with the gains
INDA,2019-04-24 11:15:00,35.105,34.91,,-1,-0.195,-0.55548,0,0,35.259,34.92,34.915,INDA INDIA
SPY,2019-04-24 11:05:00,292.249,292.115,,-1,-0.134,-0.04585,0,1,293.065,291.92,291.029,SPY you cant sleep bc youve been positioned wrong for a month or two Lol wait for the big gap up one of these days
IRBT,2019-04-24 10:30:00,100.584,101.726,,-1,1.142,1.13537,0,0,103.741,99.567,99.965,IRBT moatless vacuums
MSG,2019-04-24 10:27:00,310.184,309.47,,-1,-0.714,-0.23019,0,1,311.47,309.275,307.13,most mistakes are selling too early ahem hem MSG
MTCH,2019-04-24 10:25:00,61.633,61.989,,-1,0.356,0.57761,1,2,62.103,62.17,61.309,MTCH bulls want a drop bears want a drop Were all here loving the stock wanting a dip Every single one of us
LYFT,2019-04-24 10:20:00,57.806,58.277,,-1,0.471,0.81479,2,3,59.344,57.374,56.725,sometimes you just gotta step back and wonder if youve gotten mixed up in a cursed stock a stock that barely goes up thats LYFT
SIRI,2019-04-24 10:01:00,5.716,5.78,,-1,0.064,1.11966,0,0,5.726,5.752,5.671,SIRI stopped out of option position for loss Was short the weekly 6 so not terrible but couldve gone better
EOLS,2019-04-24 10:00:00,26.34,26.635,,-1,0.295,1.11997,1,0,26.62,26.494,26.344,EOLS cleanest of flags
PINS,2019-04-24 09:53:00,26.797,27.452,,-1,0.655,2.4443,1,5,26.444,27.27,26.88,PINS WGI probably going to be bigger than the GSCI at some point
PALL,2019-04-24 09:49:00,133.945,133.18,,-1,-0.765,-0.57113,1,0,133.731,133.346,133.78,PALL back in the green on position Holding until I stop out or back to highs
UA,2019-04-24 09:46:00,20.335,20.22,,-1,-0.115,-0.56553,1,0,20.034,20.164,19.995,UA 20
SIRI,2019-04-23 15:57:00,6.145,6.056,,-1,-0.089,-1.44833,2,0,6.137,5.752,5.766,SIRI earnings tomorrow BMO manage risk into it
SPY,2019-04-23 15:47:00,292.829,292.701,,-1,-0.128,-0.04371,2,0,292.625,292.627,292.854,Was wondering why SPY started to drop
TWST,2019-04-23 15:20:00,32.93,32.89,,-1,-0.04,-0.12147,1,0,32.612,32.825,33.043,TWST lockup expiry apr 29
TWTR,2019-04-23 14:55:00,39.743,39.62,,-1,-0.123,-0.30949,0,0,39.906,39.408,39.502,TWTR intra lower high
SPY,2019-04-23 14:51:00,292.829,292.701,,-1,-0.128,-0.04371,5,6,292.902,292.627,292.854,SPY 2 years on the site almost 100k posts almost all bearish wow
SPOT,2019-04-23 14:44:00,138.519,138.411,,-1,-0.108,-0.07797,3,0,139.655,136.455,135.03,RADIO ON THE INTERNET SPOT
STNE,2019-04-23 14:16:00,25.089,24.64,,-1,-0.449,-1.78963,1,0,25.136,25.889,25.93,sometimes stocks show great promise only to sink like a STNE thats when you have to manage risk
MKL,2019-04-23 14:09:00,1027.243,1024.967,,-1,-2.276,-0.22156,0,0,1022.081,1031.02,1030.63,MKL better grab the ketchup bc this aint cutting the mustard
ERIC,2019-04-23 13:25:00,10.11,10.12,,-1,0.01,0.09891,2,2,10.102,10.11,10.129,ERIC added once already today after initial Holds 10 and will keep adding on way up 13 seems reasonable goal
UA,2019-04-23 13:24:00,19.929,19.92,,-1,-0.009,-0.04516,1,0,19.97,20.161,20.131,UA perched
PINS,2019-04-23 12:22:00,25.752,26.337,,-1,0.585,2.27167,5,0,26.649,26.757,26.832,PINS White Girl Index strikes again
GOOGL,2019-04-23 12:12:00,1270.524,1269.615,,-1,-0.909,-0.07155,0,0,1273.235,1268.565,1271.37,GOOGL 12 til ATH close
SPY,2019-04-23 12:09:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,293.098,292.627,292.854,SPY 50c til new ATH
QQQ,2019-04-23 12:01:00,190.281,190.424,,-1,0.143,0.07515,1,0,189.984,190.113,190.29,QQQ 190
PALL,2019-04-23 11:16:00,131.405,133.111,,-1,1.706,1.29828,1,0,130.482,133.65,134.22,PALL pretty close to stop
ILMN,2019-04-23 11:14:00,322.073,321.85,,-1,-0.223,-0.06924,0,0,316.909,317.164,317.196,got partially shook this morning ILMN
TWST,2019-04-23 11:07:00,32.93,32.89,,-1,-0.04,-0.12147,0,1,31.802,32.825,33.043,TWST youtubecomwatchvpHGXwQe
ERIC,2019-04-23 11:03:00,10.11,10.12,,-1,0.01,0.09891,0,0,10.062,10.11,10.129,ERIC long feeler
MKL,2019-04-23 11:02:00,1027.243,1024.967,,-1,-2.276,-0.22156,0,0,1016.12,1031.02,1030.63,MKL push you dweeb
TWST,2019-04-23 10:57:00,32.93,32.89,,-1,-0.04,-0.12147,3,4,31.68,32.825,33.043,TWST doesnt seem to want to drop
ECA,2019-04-23 10:51:00,7.62,7.65,,-1,0.03,0.3937,3,1,7.628,7.535,7.515,ECA testing YTD highs Nothin but room
MKL,2019-04-23 10:38:00,1027.243,1024.967,,-1,-2.276,-0.22156,0,0,1015.363,1031.02,1030.63,MKL
QQQ,2019-04-23 10:28:00,190.281,190.424,,-1,0.143,0.07515,1,2,189.383,190.113,190.29,Risk on orgy today QQQ
ANGI,2019-04-23 10:24:00,16.811,16.91,,-1,0.099,0.5889,1,0,16.6,16.739,16.7,Watch ANGI get loose as MTCH starts slow trend higher The IAC trade is ON
GOOGL,2019-04-23 10:16:00,1270.524,1269.615,,-1,-0.909,-0.07155,1,0,1264.343,1268.565,1271.37,GOOGL wut
PINS,2019-04-23 10:12:00,25.752,26.337,,-1,0.585,2.27167,1,0,26.646,26.757,26.832,PINS really on a tear today
GOOGL,2019-04-23 09:58:00,1270.524,1269.615,,-1,-0.909,-0.07155,0,0,1261.773,1268.565,1271.37,GOOGL extremely thicc volume this morning
LYFT,2019-04-23 09:58:00,60.388,60.147,,-1,-0.241,-0.39909,0,0,60.118,59.958,59.16,not a day to fight it LYFT
SIRI,2019-04-23 09:45:00,6.145,6.056,,-1,-0.089,-1.44833,2,0,6.152,5.752,5.766,SIRI still running into earnings tomorrow BMO
PINS,2019-04-23 09:42:00,25.752,26.337,,-1,0.585,2.27167,0,1,25.481,26.757,26.832,PINS 3 days in row of nice intra action
LYFT,2019-04-23 09:40:00,60.388,60.147,,-1,-0.241,-0.39909,1,9,60.697,59.958,59.16,LYFT going to shrug off 30 ugs
TSLA,2019-04-22 15:57:00,262.776,259.531,,-1,-3.245,-1.23489,0,0,262.922,261.983,262.12,Yikers that close TSLA
LYFT,2019-04-22 15:56:00,61.119,61.66,,-1,0.541,0.88516,0,2,60.999,60.156,59.68,LYFT lol
INDA,2019-04-22 15:52:00,35.017,35.027,,-1,0.01,0.02856,0,0,35.051,35.025,34.995,INDA getting wrecked V long
TWST,2019-04-22 13:48:00,30.4,30.71,,-1,0.31,1.01974,2,0,30.291,30.653,30.87,TWST feeler volatile name just keeping track
PINS,2019-04-22 13:41:00,24.665,25.422,,-1,0.757,3.06913,0,0,25.38,25.999,27.068,PINS many a poor sap have bet against the WGI but none have made a penny
TWST,2019-04-22 13:33:00,30.4,30.71,,-1,0.31,1.01974,1,1,30.3,30.653,30.87,TWST biz model reads like Sci Fi
KHC,2019-04-22 13:30:00,32.854,32.91,,-1,0.056,0.17045,1,0,32.96,33.115,33.07,KHC new CEO gap closed
PINS,2019-04-22 13:27:00,24.665,25.422,,-1,0.757,3.06913,1,0,25.391,25.999,27.068,PINS advertising opportunity is actually out of this world Whole thing is an ad really
PINS,2019-04-22 13:27:00,24.665,25.422,,-1,0.757,3.06913,1,1,25.391,25.999,27.068,Thinking about adding PINS to White Girl Index SBUX LULU etc
PINS,2019-04-22 13:24:00,24.665,25.422,,-1,0.757,3.06913,0,0,25.467,25.999,27.068,PINS HOD insert Balmer Dancegif
ECA,2019-04-22 12:45:00,7.481,7.47,,-1,-0.011,-0.14704,1,1,7.491,7.527,7.54,How neat would 930 be ECA
ILMN,2019-04-22 12:44:00,319.081,315.425,,-1,-3.656,-1.14579,1,0,317.04,315.842,315.482,How neat would 360 be ILMN
MTCH,2019-04-22 12:44:00,61.061,61.46,,-1,0.399,0.65344,2,2,61.069,62.29,62.54,How neat would 75 be MTCH
PINS,2019-04-22 12:44:00,24.665,25.422,,-1,0.757,3.06913,1,3,24.825,25.999,27.068,How neat would 30 be PINS
MSG,2019-04-22 12:26:00,303.746,304.93,,-1,1.184,0.3898,0,1,302.111,306.074,307.435,MSG 300 restest would be bought by me
ECA,2019-04-22 11:22:00,7.481,7.47,,-1,-0.011,-0.14704,0,0,7.37,7.527,7.54,ECA HOD
TSLA,2019-04-22 10:46:00,262.776,259.531,,-1,-3.245,-1.23489,0,1,263.327,261.983,262.12,Sharing this again into the event today Prob not tradable but interesting nonetheless TSLA
TWST,2019-04-22 10:29:00,30.4,30.71,,-1,0.31,1.01974,2,0,31.211,30.653,30.87,TWST added to watchlist Shouldve been on it whatevs
AGG,2019-04-22 10:26:00,108.072,108.18,,-1,0.108,0.09993,0,0,108.1,108.233,108.24,casual 34MM share block here AGG
PINS,2019-04-22 10:25:00,24.665,25.422,,-1,0.757,3.06913,1,0,24.397,25.999,27.068,will add once more to PINS HOD dont me
TWTR,2019-04-22 10:21:00,34.391,37.32,,-1,2.929,8.51676,0,0,34.107,39.201,39.471,Dog TWTR is the best twitter Dont me
DLTH,2019-04-22 10:18:00,16.49,16.505,,-1,0.015,0.09096,0,0,16.48,16.48,16.585,DLTH test them shorter term avgs ya mope 1679
SIRI,2019-04-22 10:08:00,6.115,6.114,,-1,-0.001,-0.01635,0,0,6.077,6.16,6.141,SIRI earnings Wednesday BMO
TWTR,2019-04-22 10:07:00,34.391,37.32,,-1,2.929,8.51676,1,0,34.13,39.201,39.471,TWTR earnings tomorrow BMO
MTCH,2019-04-22 10:03:00,61.061,61.46,,-1,0.399,0.65344,0,0,59.507,62.29,62.54,MTCH is free Dont watch too close
LYFT,2019-04-22 09:49:00,61.119,61.66,,-1,0.541,0.88516,1,1,58.471,60.156,59.68,LYFT sideways dropping every day lol
PALL,2019-04-18 13:19:00,134.374,134.577,,-1,0.203,0.15107,1,0,134.5,133.49,132.8,PALL smog in chicago again today 3 days in 2 weeks
JMIA,2019-04-18 13:09:00,35.087,34.198,,-1,-0.889,-2.5337,0,0,35,36.313,36.26,JMIA just my informed advice
PINS,2019-04-18 12:27:00,24.424,24.621,,-1,0.197,0.80658,0,1,24.1,23.885,24.422,PINS ticker is 1 letter away from a dirty word ladies
GOOGL,2019-04-18 11:46:00,1241.614,1236.393,,-1,-5.221,-0.4205,0,0,1244.53,1238.93,1239.21,GOOGL intra block strong
PINS,2019-04-18 11:39:00,24.424,24.621,,-1,0.197,0.80658,1,0,24.113,23.885,24.422,PINS better intra setup imo
ZM,2019-04-18 11:34:00,62.748,60.762,,-1,-1.986,-3.16504,0,0,62.959,60.364,61.11,ZM priced 36 up to 63
STNE,2019-04-18 11:00:00,26.425,26.591,,-1,0.166,0.62819,2,0,26.831,26.404,25.872,Stocks are risky You can lose money Dont be a dick and use stops Heyyyy STNE
STNE,2019-04-18 10:17:00,26.425,26.591,,-1,0.166,0.62819,1,3,27.16,26.404,25.872,STNE dumped starter premarket Uninterested at this point
MTCH,2019-04-17 15:58:00,58.631,58.6,,-1,-0.031,-0.05287,0,0,58.672,57.983,57.855,You can sell a MTCH pop but most of the time they force you to buy it back higher We can all pray for an earnings gap down
LYFT,2019-04-17 15:53:00,59.509,58.906,,-1,-0.603,-1.01329,2,0,58.836,58.67,58.395,LYFT got some puts most of you guys
SIRI,2019-04-17 15:52:00,6.006,6.023,,-1,0.017,0.28305,1,0,6.02,5.995,5.995,SIRI such a tease How bout you hold it one of these days
EA,2019-04-17 15:36:00,91.94,92.01,,-1,0.07,0.07614,0,0,91.539,92.925,92.56,EA just dont fall in love Esp if stock is in downtrendsidewayswhatever
ETSY,2019-04-17 15:35:00,64.202,64.01,,-1,-0.192,-0.29906,1,0,64.32,62.57,62.751,ETSY lowest close since earnings here Not sure where it closes obv
LYFT,2019-04-17 15:31:00,59.509,58.906,,-1,-0.603,-1.01329,0,0,58.142,58.67,58.395,all I got left is short way otm may 31 puts LYFT
DLTH,2019-04-17 15:29:00,16.299,16.225,,-1,-0.074,-0.45402,2,4,16.27,16.315,16.307,DLTH 14 a steal Not great but growing and inexpensive
LYFT,2019-04-17 14:50:00,59.509,58.906,,-1,-0.603,-1.01329,0,1,57.85,58.67,58.395,LYFT was doing really well paper trading now it wants to try the real thing
LYFT,2019-04-17 14:49:00,59.509,58.906,,-1,-0.603,-1.01329,0,1,57.821,58.67,58.395,LYFT is having its first drawdown since going public It only went up rounds a through i
IBB,2019-04-17 13:27:00,105.075,105.62,,-1,0.545,0.51868,5,0,105.378,104.109,103.013,IBB looks like heck Heck might even go as far as saying it looks like he double hockey sticks
AAPL,2019-04-17 13:23:00,203.13,203.207,,-1,0.077,0.03791,2,0,202.978,203.135,203.139,who knew that the lawsuit was holding AAPL back so much
BDX,2019-04-17 12:56:00,225.872,226.994,,-1,1.122,0.49674,0,0,227.381,224.838,224.262,BDX 5th down day in row amazing move
DOCU,2019-04-17 12:42:00,53.198,53.01,,-1,-0.188,-0.3534,2,18,53.026,51.632,51.675,DOCU growing but bizzarly moatless
STNE,2019-04-17 12:37:00,34.79,28.218,,-1,-6.572,-18.89049,1,2,34.502,27.777,26.094,STNE trying long again letting it be smallloose til 32 test
PALL,2019-04-17 12:14:00,132.219,133.761,,-1,1.542,1.16625,1,0,132.38,133.88,133.49,Will buy PALL every smoggy day in Chicago Have had 2 already wtf
SPY,2019-04-17 11:15:00,289.559,290.029,,-1,0.47,0.16232,0,0,290.015,289.352,288.982,SPY pretty much all april this never gets below the prev days low
GOOGL,2019-04-17 11:11:00,1240.194,1243.778,,-1,3.584,0.28899,0,0,1244.663,1241.983,1242.518,GOOGL YTD highs
ILMN,2019-04-17 11:04:00,318.624,319.29,,-1,0.666,0.20902,0,0,319.534,315.284,313.415,bernie sanders hates gene sequencing ILMN
VXXB,2019-04-17 10:59:00,25.834,25.901,,-1,0.067,0.25935,0,0,25.896,25.918,26.156,VXXB looks coiled
ANGI,2019-04-17 10:41:00,15.998,15.976,,-1,-0.022,-0.13752,0,0,15.635,15.515,15.54,ANGI blocks
SCIF,2019-04-17 10:36:00,44.48,43.722,,-1,-0.758,-1.70414,0,0,44.578,43.516,43.428,SCIF trade by appointment
ILMN,2019-04-17 10:28:00,318.624,319.29,,-1,0.666,0.20902,0,0,323.44,315.284,313.415,bought Illuminati just cant not on day 3 down ILMN
EA,2019-04-17 10:24:00,91.94,92.01,,-1,0.07,0.07614,1,5,92.035,92.925,92.56,EA Apex what
ETSY,2019-04-17 10:04:00,64.202,64.01,,-1,-0.192,-0.29906,0,0,64.4,62.57,62.751,ETSY they been selling it for weeks
RUBI,2019-04-17 09:35:00,6.201,6.2,,-1,-0.001,-0.01613,0,0,6.314,6.023,6.065,RUBI volume in this morning See if it has legs only interested above 62
EA,2019-04-17 09:34:00,91.94,92.01,,-1,0.07,0.07614,2,0,92.654,92.925,92.56,EA dont fall in love
NIO,2019-04-16 12:55:00,4.455,4.611,,-1,0.156,3.50168,2,3,4.466,4.541,4.579,NIO you guys seriously just holding this as it does this amazing
EA,2019-04-16 12:23:00,93.788,94.083,,-1,0.295,0.31454,0,0,93.897,92.006,92.017,don fall in love EA
LYFT,2019-04-16 11:45:00,56.314,56.45,,-1,0.136,0.2415,0,1,57.17,56.16,55.9,LYFT did you guys buy enough puts yet
IYR,2019-04-16 11:40:00,85.808,86.11,,-1,0.302,0.35195,0,0,86.53,85.37,85.146,IYR straight down
LYFT,2019-04-16 11:38:00,56.314,56.45,,-1,0.136,0.2415,0,1,57.193,56.16,55.9,LYFT 8 up
GOOGL,2019-04-16 11:25:00,1231.762,1236.8,,-1,5.038,0.40901,0,0,1229.085,1236.171,1237.46,GOOGL is a monster
GS,2019-04-15 15:29:00,199.84,200.715,,-1,0.875,0.43785,1,0,200.68,200.558,200.013,that GS reversal is sick
LYFT,2019-04-15 15:12:00,56.214,56.764,,-1,0.55,0.9784,1,0,57.158,56.873,57.75,LYFT light it up ya bish
LYFT,2019-04-15 13:22:00,56.214,56.764,,-1,0.55,0.9784,0,0,56.585,56.873,57.75,LYFT 1 position Feeling it out
MTCH,2019-04-15 12:46:00,60.172,61.215,True,1,1.043,1.73336,2,0,61.008,60.59,60.57,MTCH ATH
ANGI,2019-04-15 12:26:00,15.649,15.64,,-1,-0.009,-0.05751,0,0,15.625,15.755,15.7,ANGI talk abt unexciting PA but added
LYFT,2019-04-15 12:21:00,56.214,56.764,,-1,0.55,0.9784,1,1,56.618,56.873,57.75,85MM volume in 3 hours vs 13MM per day last couple LYFT
MKL,2019-04-15 12:18:00,1001.273,1008.19,,-1,6.917,0.69082,1,2,1000.11,1005.987,1011.816,MKL check out last weeks volume
MTCH,2019-04-15 12:17:00,60.172,61.215,,-1,1.043,1.73336,2,0,60.639,60.59,60.57,MTCH 40c to ATH intraday print
MTCH,2019-04-15 12:08:00,60.172,61.215,,-1,1.043,1.73336,3,0,60.18,60.59,60.57,MTCH short June 40 puts down to 10c bid will take it out for 5c before earnings if I can
MTCH,2019-04-15 11:58:00,60.172,61.215,,-1,1.043,1.73336,3,0,60.148,60.59,60.57,MTCH monopoly that catches hoes
LYFT,2019-04-15 11:07:00,56.214,56.764,,-1,0.55,0.9784,2,0,56.089,56.873,57.75,13MM volume last couple days 5MM volume first 90 min LYFT
MTCH,2019-04-15 11:05:00,60.172,61.215,,-1,1.043,1.73336,1,0,58.8,60.59,60.57,MTCH Fridays volume 90 min in
QQQ,2019-04-15 10:39:00,185.861,186.459,,-1,0.598,0.32175,3,0,184.765,186.627,186.755,QQQ room to 178 even with shorter term avgs
QQQ,2019-04-15 10:36:00,185.861,186.459,,-1,0.598,0.32175,1,1,184.915,186.627,186.755,QQQ been waiting for a trend day Chances are always so low
QQQ,2019-04-15 10:36:00,185.861,186.459,,-1,0.598,0.32175,0,0,184.915,186.627,186.755,QQQ LOW
MTCH,2019-04-15 10:35:00,60.172,61.215,,-1,1.043,1.73336,3,0,58.084,60.59,60.57,MTCH SUPPPAAAAA BULLL
GOOGL,2019-04-12 15:55:00,1222.349,1224.223,,-1,1.874,0.15331,0,2,1221.655,1220.609,1215.4,GOOGL having a day Honestly not much to say about this one other than its biggest company in the world for most of the rest of my life
LYFT,2019-04-12 15:54:00,59.777,59.713,,-1,-0.064,-0.10706,0,0,59.529,57.287,57.1,LYFT who can blame these guys for being just dumb bearish but not sure bearish posture is favorable anymroe
MKL,2019-04-12 12:18:00,1001.712,1000.832,,-1,-0.88,-0.08785,0,0,1001.18,1002,1002.347,MKL working
INDA,2019-04-12 09:47:00,35.422,35.57,,-1,0.148,0.41782,0,0,35.44,35.445,35.49,INDA elections results result is Indian elections take a month and a half Amazing
LYFT,2019-04-12 09:45:00,59.777,59.713,,-1,-0.064,-0.10706,0,0,58.684,57.287,57.1,LYFT dumpster fire
SPY,2019-04-11 14:18:00,288.305,289.914,,-1,1.609,0.55809,2,0,287.789,290.253,290.135,SPY lol thanks bud
TLT,2019-04-11 13:27:00,123.554,122.917,,-1,-0.637,-0.51556,0,0,123.468,122.926,122.945,TLT on a little ledge here hadnt noticed the damage compared to agg
BIDU,2019-04-11 13:04:00,171.274,173.479,,-1,2.205,1.28741,1,12,172.65,171.601,172.155,BIDU gettting wrecked
ANGI,2019-04-11 12:57:00,15.683,15.829,,-1,0.146,0.93094,0,0,15.86,15.707,15.615,might be ANGI time w all the mtch IAC strength
STNE,2019-04-11 12:21:00,35.665,35.941,,-1,0.276,0.77387,0,0,35.531,35.246,34.83,STNE 32 backtest is perfection
GOOGL,2019-04-11 11:18:00,1209.71,1214.976,,-1,5.266,0.43531,0,0,1211.677,1216.222,1217.36,retired more GOOGL today More ready than anyone to feel heat on it but looks like up for now
IBB,2019-04-11 11:03:00,111.841,112.464,,-1,0.623,0.55704,1,1,112.13,112.306,112.23,IBB low of week LOW next spot 11115ish
IBB,2019-04-11 10:53:00,111.841,112.464,,-1,0.623,0.55704,1,0,112.508,112.306,112.23,IBB close to testing tues low
MTCH,2019-04-11 10:45:00,57.867,58.087,,-1,0.22,0.38018,2,3,57.565,57.096,57.088,MTCH just super bull setup
GOOGL,2019-04-11 10:44:00,1209.71,1214.976,,-1,5.266,0.43531,0,0,1210.21,1216.222,1217.36,So far a successful retest of 1200 GOOGL
INDA,2019-04-11 10:31:00,35.405,35.464,,-1,0.059,0.16664,0,0,35.468,35.41,35.459,and I just want to be long more INDA will have to wait until next week
LYFT,2019-04-11 10:30:00,61.003,61.323,,-1,0.32,0.52456,0,4,61.876,58.138,59.164,LYFT going to get you to buy more expensive puts with small quick drops over next couple days
MKL,2019-04-11 10:29:00,985.688,990,,-1,4.312,0.43746,1,0,982.367,991.386,988.87,4 v tight heavy volume days in a row MKL
GOOGL,2019-04-11 10:20:00,1209.71,1214.976,,-1,5.266,0.43531,0,5,1209.289,1216.222,1217.36,GOOGL a born leader leads
GOOGL,2019-04-11 09:58:00,1209.71,1214.976,,-1,5.266,0.43531,0,0,1206.967,1216.222,1217.36,Love seeing GOOGL get on Zors buy list Push it baby
SIRI,2019-04-11 09:57:00,6.05,6.07,,-1,0.02,0.33058,2,0,6.015,6.075,6.061,SIRI 6
QQQ,2019-04-11 09:54:00,185.051,185.76,,-1,0.709,0.38314,0,0,185.032,185.724,185.865,QQQ lagging
AGG,2019-04-11 09:51:00,108.475,108.3,,-1,-0.175,-0.16133,0,0,108.495,108.315,108.315,AGG lower high or trend No idea yet but going to need 20 day to start
TSLA,2019-04-11 09:45:00,268.413,269.865,,-1,1.452,0.54096,1,2,267.202,270.622,271.003,TSLA new rule never buy a stock on day the worst meme in world shows up when you pull up stream
MTCH,2019-04-10 15:51:00,57.006,57.163,,-1,0.157,0.27541,1,0,56.955,57.41,57.307,MTCH can get explosive after next 115ish
LYFT,2019-04-10 15:37:00,60.286,61.546,,-1,1.26,2.09004,1,0,61.06,61.227,61.876,u vs the guy that wants his vacation home to have 4 baths LYFT
LYFT,2019-04-10 15:06:00,60.286,61.546,,-1,1.26,2.09004,2,0,61.353,61.227,61.876,At this rate LYFT will be 0 in 10 days
LYFT,2019-04-10 11:51:00,60.286,61.546,,-1,1.26,2.09004,0,2,63.044,61.227,61.876,LYFT could see it stopping decline here could see it going to 40 No idea man just know its heaviest stock out there right now
MTCH,2019-04-10 11:50:00,57.006,57.163,,-1,0.157,0.27541,0,0,56.86,57.41,57.307,MTCH dont sleep on the morning volume today
ILMN,2019-04-10 11:45:00,324.741,326.066,,-1,1.325,0.40802,1,0,322.95,324.654,325.035,ILMN is a blessed stock It really is not sure what else to say about it
SIRI,2019-04-10 11:39:00,5.995,5.998,,-1,0.003,0.05004,0,0,5.965,6.015,6.015,rejected 600 3x in row on daily obv level needs to hold above SIRI
MTCH,2019-04-10 11:35:00,57.006,57.163,,-1,0.157,0.27541,0,0,56.69,57.41,57.307,MTCH 500k volume v early for this one Keep it on watch for break of 57
QQQ,2019-04-10 11:04:00,185.403,185.634,,-1,0.231,0.12459,0,0,185.181,185.15,185.288,whole week of nothing days QQQ
MTCH,2019-04-10 10:48:00,57.006,57.163,,-1,0.157,0.27541,0,0,56.903,57.41,57.307,MTCH seems ready
MSG,2019-04-10 10:45:00,303.793,303.572,,-1,-0.221,-0.07275,0,0,304.47,303.075,303.21,MSG nice and quiet in here
LYFT,2019-04-10 10:35:00,60.286,61.546,,-1,1.26,2.09004,2,5,63.603,61.227,61.876,Im gonna take my horse to the old town road and riiiiiiiiiiide til I cant no more LYFT
LYFT,2019-04-10 10:30:00,60.286,61.546,,-1,1.26,2.09004,1,0,63.24,61.227,61.876,LYFT couldnt compete with people buying horses after hearing this song youtubecomwatchv7ysFgEl
LYFT,2019-04-10 10:12:00,60.286,61.546,,-1,1.26,2.09004,3,0,63.392,61.227,61.876,LYFT hitting yesterdays volume in less than hour in at this rate
LYFT,2019-04-10 10:11:00,60.286,61.546,,-1,1.26,2.09004,1,0,63.337,61.227,61.876,LYFT 1012 below where Citron called it an amateur short
LYFT,2019-04-10 10:05:00,60.286,61.546,,-1,1.26,2.09004,1,1,62.649,61.227,61.876,LYFT lynsanity
INDA,2019-04-09 15:06:00,35.535,35.45,,-1,-0.085,-0.2392,0,0,35.525,35.473,35.46,Ill blame INDA for me being green today Tomorrow I shall be in a drawdown with the rest of you plebs
ODP,2019-04-09 14:57:00,2.585,2.598,,-1,0.013,0.5029,0,2,2.59,2.658,2.625,had no idea ODP was still publicly traded
GOOGL,2019-04-09 13:01:00,1201.663,1205.7,,-1,4.037,0.33595,2,3,1201.51,1207.955,1204.405,GOOGL should cost waymo than it does right now
GRUB,2019-04-09 12:23:00,70.125,70.67,,-1,0.545,0.77718,0,0,70.097,70.39,69.97,GRUB competition sucks when youre trying to make money
GOOGL,2019-04-09 12:21:00,1201.663,1205.7,,-1,4.037,0.33595,0,0,1202.35,1207.955,1204.405,1200 test today GOOGL
MSG,2019-04-09 11:00:00,300.25,303.82,,-1,3.57,1.18901,0,0,301.65,302.98,301.343,I think Cuban is 100 right on franchise values post legal sports gambling Price looks like it agrees so far MSG
MSG,2019-04-09 10:55:00,300.25,303.82,,-1,3.57,1.18901,0,0,300.776,302.98,301.343,MSG hvy volume this morning
SPY,2019-04-09 10:50:00,287.164,287.798,,-1,0.634,0.22078,1,0,287.175,287.773,287.467,Can we get a trend day I know theyre rare SPY
AAPL,2019-04-09 10:47:00,199.475,198.89,,-1,-0.585,-0.29327,0,0,202.38,198.511,198.86,AAPL ha
MSG,2019-04-09 10:39:00,300.25,303.82,,-1,3.57,1.18901,0,0,298.548,302.98,301.343,MSG bigger the base bigger the space
GOOGL,2019-04-09 10:36:00,1201.663,1205.7,,-1,4.037,0.33595,1,0,1203.729,1207.955,1204.405,Bought GOOGL for day above 1200 See if we can get a stew going
INDA,2019-04-09 10:35:00,35.535,35.45,,-1,-0.085,-0.2392,0,0,35.545,35.473,35.46,INDA I should add more I shouldnt add more the two statements I tell myself daily
LYFT,2019-04-09 10:32:00,67.382,67.014,,-1,-0.368,-0.54614,3,2,67.477,63.548,63.24,You vs some SF millionaire that just wants to lock in their 3rd home at IPO price LYFT
MTCH,2019-04-09 10:30:00,56.613,56.537,,-1,-0.076,-0.13424,1,1,56.388,56.65,56.89,MTCH maybe thats a big daily flag ever thought of that smart guy
SPY,2019-04-08 15:36:00,288.81,287.696,,-1,-1.114,-0.38572,0,0,288.556,287.371,287.616,can we get a gosh darn gap down to start the day tomorrow just 115 Yeesh SPY
QQQ,2019-04-08 14:41:00,185.137,184.492,,-1,-0.645,-0.34839,1,0,184.915,184.723,185.037,AaPl iS tHe oNlY rEaSon wErE uP some guy thats short probably QQQ
LYFT,2019-04-08 14:29:00,70.403,69.306,,-1,-1.097,-1.55817,0,0,70.517,67.92,67.842,LYFT 7050 no position
STNE,2019-04-08 11:52:00,37.76,37.886,,-1,0.126,0.33369,3,7,37.845,38.345,38.6,Restarted STNE long today 375
LYFT,2019-04-08 11:41:00,70.403,69.306,,-1,-1.097,-1.55817,0,0,72.022,67.92,67.842,LYFT IPO price again No position just watching
MTCH,2019-04-08 11:14:00,55.815,55.659,,-1,-0.156,-0.27949,3,1,55.041,55.93,56.388,rtinder a favorite subreddit MTCH
