NIO,2018-12-28 12:49:00,6.265,6.56,True,1,0.295,4.7087,0,1,6.297,6.437,6.401,NIO juatvas said if we cant break 655 we will hit back 650 there we r
NIO,2018-12-28 12:40:00,6.265,6.56,True,1,0.295,4.7087,1,0,6.271,6.437,6.401,NIO So there u go it failed 655 miserably someone scalp for 2 cents and sold but thats ok NIO looks stronger we r still
NIO,2018-12-28 12:25:00,6.265,6.56,True,1,0.295,4.7087,1,0,6.286,6.437,6.401,NIO wooooooo someone bought a massive block at 653 lets GOOOOO NIO
NIO,2018-12-28 12:13:00,6.265,6.56,True,1,0.295,4.7087,1,0,6.326,6.437,6.401,NIO okay NIO Train is approaching 655 lets push it harder hope it wont fail
NIO,2018-12-28 12:09:00,6.265,6.56,True,1,0.295,4.7087,0,0,6.31,6.437,6.401,NIO Our resistance is at 655 if we break it no problem to go little above but if failed may b back to 650 hummm
NIO,2018-12-28 12:07:00,6.265,6.56,True,1,0.295,4.7087,0,0,6.303,6.437,6.401,NIO it failed now lets see we need another confirmation
NIO,2018-12-28 12:05:00,6.265,6.56,True,1,0.295,4.7087,1,0,6.277,6.437,6.401,NIO ok on the Chart bulls are trying harder to take the SP higher than 651 STAY TUNED we shall see
NIO,2018-12-28 09:36:00,6.265,6.56,True,1,0.295,4.7087,0,5,6.47,6.437,6.401,NIO trump aaaaaagain
NIO,2018-12-27 14:42:00,6.265,6.56,True,1,0.295,4.7087,3,28,6.25,6.437,6.401,NIO we are having more retards on the board watch for it
TSLA,2018-12-27 12:45:00,315.961,318.873,,-1,2.912,0.92163,2,0,305.04,315.464,309.469,TSLA ELON beg you please just one more tweet just one its not much to ask
TSLA,2018-12-27 12:41:00,315.961,318.873,,-1,2.912,0.92163,1,0,304.705,315.464,309.469,TSLA LOL we dont need BEARS or Shorters here ELON is doing his job really well to bring down TESLA
TSLA,2018-12-27 12:15:00,315.961,318.873,,-1,2.912,0.92163,0,0,304.692,315.464,309.469,TSLA I see daily bag holders r u ok bb
TSLA,2018-12-27 12:04:00,315.961,318.873,,-1,2.912,0.92163,1,0,304.55,315.464,309.469,TSLA you guys still trying to figure out Y its down I tell u Y Tax loss selling tax credit back to customers cuz late delivery ELON MUSK
NIO,2018-12-27 11:47:00,6.438,6.157,True,0,-0.281,-4.36471,0,16,6.23,6.165,6.153,InvestorSF 2020 is the year my friend I suggest to come and take a look at NIO its the future still highly undervalued and huge upside
NIO,2018-12-27 11:27:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.249,6.165,6.153,NIO Knows
NIO,2018-12-26 15:38:00,6.438,6.157,True,0,-0.281,-4.36471,7,0,6.405,6.165,6.153,NIO Going back to our 7 and above hold on tight
NIO,2018-12-26 15:14:00,6.438,6.157,True,0,-0.281,-4.36471,1,1,6.326,6.165,6.153,NIO this is nothing new NO ONE can ever predict markets just till last night it said DOW will dip 200 point and here we r 600 pt up
NIO,2018-12-26 14:17:00,6.438,6.157,True,0,-0.281,-4.36471,3,3,6.238,6.165,6.153,NIO waaaaaowww NIO waaaaooooww
NIO,2018-12-24 10:08:00,6.438,6.157,True,0,-0.281,-4.36471,2,0,6.17,6.165,6.153,NIO Bears and newbie Clowns go to Tesla board u will have more fun therewe re still okay
NIO,2018-12-24 10:05:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.15,6.165,6.153,NIO fighting with heavy strong winds
NIO,2018-12-23 12:08:00,6.438,6.157,True,0,-0.281,-4.36471,2,0,6.267,6.165,6.153,NIO here you go I found a bullish pattern on NIO tomorrow its going to be a very good day for NIO GET READY
NIO,2018-12-23 11:19:00,6.438,6.157,True,0,-0.281,-4.36471,2,3,6.216,6.165,6.153,NIO Will become major headache for TESLA in China NIO interior is unbeatable look Tesla its like a box a steering I suspect NIO buyout
NIO,2018-12-21 14:14:00,6.438,6.157,True,0,-0.281,-4.36471,2,1,6.235,6.165,6.153,NIO ALLoptions expiring today and worthless no payout wait for the
NIO,2018-12-21 14:00:00,6.438,6.157,True,0,-0.281,-4.36471,2,0,6.236,6.165,6.153,NIO in the Past market shown a crash and ppl said OMG OMG its over and there u go we get into BULL market pick up your GOLD now and wait
NIO,2018-12-21 13:06:00,6.438,6.157,True,0,-0.281,-4.36471,4,10,6.227,6.165,6.153,NIO I am still around and going to be around Going down into 2019 only long and patience can win if u r wise investor stay long or GTFOH
NIO,2018-12-21 13:00:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.239,6.165,6.153,NIO warren buffets 2 learned rules of INVESTING1 NEVER LOSE MONEY IN THE MARKET2NEVER FORGET THE RULE 1
NIO,2018-12-21 12:52:00,6.438,6.157,True,0,-0.281,-4.36471,0,7,6.256,6.165,6.153,NIO this must go above 625 MUST
NIO,2018-12-21 12:17:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.27,6.165,6.153,NIO Market gone Bonkers FED rate hike was truly a disaster all over and they r talking about another two where we gonna land God knows
NIO,2018-12-21 11:20:00,6.438,6.157,True,0,-0.281,-4.36471,3,5,6.233,6.165,6.153,NIO deja vu of the 2006 2007 market crash if u want to get rich this is your time Think LT not short term buy winners now and forget it
NIO,2018-12-21 10:56:00,6.438,6.157,,-1,-0.281,-4.36471,1,4,6.155,6.165,6.153,NIO this is truly rediculous HOWEVER I guess we r coming very close to the Bottom and this is it loading time
NIO,2018-12-20 14:19:00,6.438,6.157,,-1,-0.281,-4.36471,1,4,6.234,6.165,6.153,NIO wow
NIO,2018-12-20 13:09:00,6.438,6.157,True,0,-0.281,-4.36471,0,5,6.224,6.165,6.153,NIO is it time to since market start to realise they reacted like a 5 year old pick up boys its going to make u rich
NIO,2018-12-20 12:21:00,6.438,6.157,True,0,-0.281,-4.36471,2,1,6.281,6.165,6.153,NIO 100 market is Childish and overly reacted I kept saying this is stupid and NIO has nothing to do with feds rate but freakenthing sank
NIO,2018-12-20 11:36:00,6.438,6.157,,-1,-0.281,-4.36471,1,0,6.276,6.165,6.153,NIO wow lots of peeps started to buy love seeing this ONLY PATIENCE
NIO,2018-12-20 11:26:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.244,6.165,6.153,NIO THE GRINCH IS IN ACTION who let the Grinch out Still holding and not shaken out u can sell sell sell
NIO,2018-12-20 10:42:00,6.438,6.157,True,0,-0.281,-4.36471,3,0,6.17,6.165,6.153,NIO Only Patience will WIN here
NIO,2018-12-20 10:10:00,6.438,6.157,True,0,-0.281,-4.36471,5,5,6.16,6.165,6.153,NIO If u buy a house today value goes down the next day what would do Sell it or keep it
NIO,2018-12-20 10:05:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.15,6.165,6.153,NIO lol I always said and I never broke my rule RED MEANS BUY NOT SELL
NIO,2018-12-20 10:00:00,6.438,6.157,,-1,-0.281,-4.36471,1,0,6.165,6.165,6.153,NIO look at that huge buy with a bullish pin
NIO,2018-12-20 09:59:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.16,6.165,6.153,NIO big guys loading up again fantastic SP wish I could get here
NIO,2018-12-20 09:44:00,6.438,6.157,True,0,-0.281,-4.36471,2,0,6.062,6.165,6.153,NIO no matter whatever happens
NIO,2018-12-19 15:56:00,6.438,6.157,True,0,-0.281,-4.36471,0,1,6.425,6.165,6.153,NIO Still I am not selling and smart ones shouldnt
NIO,2018-12-19 15:13:00,6.438,6.157,True,0,-0.281,-4.36471,1,3,6.32,6.165,6.153,NIO of u r selling someone is buying and buying cheeper so keep selling lolzzz
NIO,2018-12-19 15:12:00,6.438,6.157,True,0,-0.281,-4.36471,2,0,6.32,6.165,6.153,NIO lolzzz yeah keep selling you clowns NIO is not your one nite stand its a keeper
NIO,2018-12-19 14:25:00,6.438,6.157,True,0,-0.281,-4.36471,5,0,6.256,6.165,6.153,NIO and we will bounce back in no time hold tight and load up right now
NIO,2018-12-19 14:17:00,6.438,6.157,True,0,-0.281,-4.36471,2,5,6.238,6.165,6.153,NIO aaaaaand I am still here never sold a single share and not going to sell any its time to buy again
NIO,2018-12-19 13:46:00,6.438,6.157,True,0,-0.281,-4.36471,1,1,6.221,6.165,6.153,NIO and the Guy who bought 100k shares after hours 4 days ago has never SOLD
NIO,2018-12-19 12:04:00,6.438,6.157,True,0,-0.281,-4.36471,3,2,6.252,6.165,6.153,NIO for those who worried it will turn green and we will close green PATIENCE
NIO,2018-12-19 10:49:00,6.438,6.157,True,0,-0.281,-4.36471,2,8,6.166,6.165,6.153,NIO okay so market already knows FEDS going to increase the rate by 25 of a 225 to 250 lets roll now we already know this
NIO,2018-12-19 10:45:00,6.438,6.157,True,0,-0.281,-4.36471,3,0,6.188,6.165,6.153,NIO HIPPO YAWN
NIO,2018-12-19 10:40:00,6.438,6.157,True,0,-0.281,-4.36471,3,0,6.154,6.165,6.153,NIO ME going into 2019 with NIO are u coming with me
NIO,2018-12-18 15:09:00,6.438,6.157,True,0,-0.281,-4.36471,3,0,6.299,6.165,6.153,NIO looks like its that time again back up the truck
NIO,2018-12-18 12:20:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.277,6.165,6.153,NIO GET ON TO THE TRAIN OR
NIO,2018-12-18 12:20:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.277,6.165,6.153,NIO lets GOOOOOO
NIO,2018-12-18 12:06:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.265,6.165,6.153,NIO I guess 7 is theMagic number for NIO HOLD AND GROW
NIO,2018-12-18 11:44:00,6.438,6.157,True,0,-0.281,-4.36471,4,13,6.242,6.165,6.153,NIO this is the second time NIO bounced back hard from 687 level to 7 thats truly amazing
NIO,2018-12-18 11:37:00,6.438,6.157,True,0,-0.281,-4.36471,0,4,6.273,6.165,6.153,NIO OMG HUGE HUGE BUYS
NIO,2018-12-18 11:35:00,6.438,6.157,True,0,-0.281,-4.36471,0,3,6.298,6.165,6.153,NIO hoooooly that big blocks of buying did u guys noticed it
NIO,2018-12-18 10:52:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.168,6.165,6.153,NIO Bullish pin found
NIO,2018-12-18 10:48:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.176,6.165,6.153,NIO Yeah i am here and ready back up the truck
NIO,2018-12-17 13:05:00,6.438,6.157,True,0,-0.281,-4.36471,2,3,6.22,6.165,6.153,NIO Today is Ckowns day enjoy your fun day we have several green days today I donate you lol for longs we dint sweat or shake
NIO,2018-12-17 12:46:00,6.438,6.157,True,0,-0.281,-4.36471,5,0,6.259,6.165,6.153,NIO blocked loads of dummies today
NIO,2018-12-17 12:30:00,6.438,6.157,True,0,-0.281,-4.36471,2,10,6.27,6.165,6.153,NIO head and shoulder is formed already need a confirmation and bit of a volume and we will go at least 735 740 range
NIO,2018-12-17 12:04:00,6.438,6.157,,-1,-0.281,-4.36471,0,0,6.252,6.165,6.153,NIO As usual 730 to 735 is a huge buying area need patience it will come hold it tight
NIO,2018-12-17 11:13:00,6.438,6.157,True,0,-0.281,-4.36471,3,2,6.174,6.165,6.153,NIO its rebound time hold it long and strong my friends big rewards r coming ONLY NEED PATIENCE
NIO,2018-12-17 10:48:00,6.438,6.157,True,0,-0.281,-4.36471,2,2,6.176,6.165,6.153,NIO three Consecutives horses formed on the Chart look now for a beautiful rebound
NIO,2018-12-17 10:37:00,6.438,6.157,True,0,-0.281,-4.36471,3,1,6.194,6.165,6.153,NIO look for market and NIO rebound BUY this dip all time amazing price long and strong
NIO,2018-12-17 09:46:00,6.438,6.157,True,0,-0.281,-4.36471,4,0,6.051,6.165,6.153,NIO Still Long and strong Shocked but not worried Market is annoying for sure LT NIO is a winner
NIO,2018-12-17 09:42:00,6.438,6.157,,-1,-0.281,-4.36471,0,3,6.122,6.165,6.153,NIO Now this is truly insane Shocked to see but not worried but thats a massive sell off Something is wrong with market Sanity
NIO,2018-12-16 12:24:00,6.438,6.157,True,0,-0.281,-4.36471,2,5,6.3,6.165,6.153,NIO youtubecomwatchvwnnRRl5
NIO,2018-12-15 15:44:00,6.438,6.157,True,0,-0.281,-4.36471,12,0,6.424,6.165,6.153,NIO New money will pour in Crazy on Monday watch for a biggest rally Feb ER will look amazing great progress and its right on Track
NIO,2018-12-14 14:46:00,6.438,6.157,True,0,-0.281,-4.36471,3,3,6.315,6.165,6.153,NIO if u guys want to sell but me not going to sell lll
NIO,2018-12-14 13:12:00,6.438,6.157,True,0,-0.281,-4.36471,2,0,6.219,6.165,6.153,NIO Get ready for the Bear Noise lol
NIO,2018-12-14 13:04:00,6.438,6.157,True,0,-0.281,-4.36471,3,0,6.21,6.165,6.153,NIO algo in action do not sweat
NIO,2018-12-14 12:35:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.26,6.165,6.153,NIO Critical to break 886 and hold 890 looks like we gonna do it
NIO,2018-12-14 12:26:00,6.438,6.157,True,0,-0.281,-4.36471,1,1,6.28,6.165,6.153,NIO once we clear 886 level then it needs to hold 890 that will take us to well above 8 lets watch it
NIO,2018-12-14 11:10:00,6.438,6.157,True,0,-0.281,-4.36471,1,1,6.174,6.165,6.153,NIO Yesterday AH 100000 Shares were purchased hummm who was that
NIO,2018-12-14 10:51:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.169,6.165,6.153,NIO The phone MUST ring
NIO,2018-12-14 10:44:00,6.438,6.157,True,0,-0.281,-4.36471,6,0,6.19,6.165,6.153,NIO GET READY IN AN HOUR
NIO,2018-12-14 10:37:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.194,6.165,6.153,NIO Watchers are growing on daily huge jump from 15500
NIO,2018-12-14 10:05:00,6.438,6.157,True,0,-0.281,-4.36471,1,2,6.15,6.165,6.153,NIO Added a small lot to my current position cant afford to miss this dip told u guys RED MEANS BUY NOT SELL 2020 MASSIVE UPSIDE
NIO,2018-12-14 09:43:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.103,6.165,6.153,NIO let the market digest theChina data news and u will see a massive reversal Dont miss out
NIO,2018-12-14 09:41:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.15,6.165,6.153,NIO Bears Quite cuz Tesla is down too market is wearing Red beautiful oppertunity to load up massively SMART ones r loading up already
NIO,2018-12-14 09:34:00,6.438,6.157,True,0,-0.281,-4.36471,2,8,6.199,6.165,6.153,NIO HIPPO YAWN Going to b boring with a chances of green load up
NIO,2018-12-13 15:26:00,6.438,6.157,True,0,-0.281,-4.36471,5,0,6.377,6.165,6.153,NIO okay so the Phone did ring and BIG CASH poured in ENJOY the ride
NIO,2018-12-13 14:03:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.231,6.165,6.153,NIO if that BIG CASH POUR IN we probably will see 770 to 775 waiting for that phone ring to bell
NIO,2018-12-13 13:56:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.215,6.165,6.153,NIO its not about resistance today someone wants to pour in BIG CASH but waiting for a perfect entry they might get in higherSP just watch
NIO,2018-12-13 12:36:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.259,6.165,6.153,NIO Another chance
NIO,2018-12-13 12:18:00,6.438,6.157,True,0,-0.281,-4.36471,3,0,6.272,6.165,6.153,NIO just wait
NIO,2018-12-13 12:04:00,6.438,6.157,,-1,-0.281,-4.36471,0,0,6.252,6.165,6.153,NIO we are once again in a area of mini breakout also cup and handle formed we probably are 770 HOLD tight we shall see
NIO,2018-12-13 10:52:00,6.438,6.157,True,0,-0.281,-4.36471,8,3,6.168,6.165,6.153,NIO Some newbies and clowns wants stock to jump 50 over nite ST is full of dummies and peanut traders dont even know how markets works
NIO,2018-12-13 10:39:00,6.438,6.157,True,0,-0.281,-4.36471,5,14,6.18,6.165,6.153,NIO Told ya 730 735 is fav area for buyers
NIO,2018-12-13 10:26:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.19,6.165,6.153,NIO watch it again 730 735 has always been a favourite area for loaders u will see buying at this level SP history tells all
NIO,2018-12-13 09:57:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.145,6.165,6.153,NIO I agree if u want a great entry point this is it in for a long and strong haul
NIO,2018-12-13 09:52:00,6.438,6.157,,-1,-0.281,-4.36471,0,0,6.116,6.165,6.153,NIO its a morning Dip hold it today could be a boring flat day
NIO,2018-12-13 09:47:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.085,6.165,6.153,NIO HIPPO YAWN
NIO,2018-12-12 14:01:00,6.438,6.157,True,0,-0.281,-4.36471,2,25,6.22,6.165,6.153,NIO Okay so that was a failed attempt to break 755 will C if NIO trying again closer to the EOD
NIO,2018-12-12 13:34:00,6.438,6.157,True,0,-0.281,-4.36471,0,3,6.26,6.165,6.153,NIO having trouble breaking 755 need a bigger buyer
NIO,2018-12-12 13:20:00,6.438,6.157,True,0,-0.281,-4.36471,2,0,6.22,6.165,6.153,NIO Next level we need to breathe 780 and to hold 786 to clear the way for 8 once break 8 critical to hold 810 JUST REMEBER IT
NIO,2018-12-12 12:59:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.22,6.165,6.153,NIO its about time
NIO,2018-12-12 12:14:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.266,6.165,6.153,NIO badly need HASHTAG AND COOLIDGE the newbie and dummy bear killers lol
NIO,2018-12-12 12:13:00,6.438,6.157,True,0,-0.281,-4.36471,3,0,6.267,6.165,6.153,NIO here ya go for setting up mini breakout just as mentioned min agoALSO BEWARE of huge load of newbies here Making dumb comments
NIO,2018-12-12 12:01:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.275,6.165,6.153,NIO looks like another pattern is forming up for mini breakout lets see if we hit back to 750 break it and hold it
NIO,2018-12-12 11:51:00,6.438,6.157,True,0,-0.281,-4.36471,1,9,6.25,6.165,6.153,NIO wow did I ever avg down and Glad I did Nio looks very good looks like we wont go back ever again to 720ish level
NIO,2018-12-12 10:52:00,6.438,6.157,True,0,-0.281,-4.36471,3,0,6.168,6.165,6.153,NIO Big institutions keep loading up and its on the rise by Friday we should be well above 8 hold strong and tight
NIO,2018-12-12 10:52:00,6.438,6.157,True,0,-0.281,-4.36471,1,1,6.168,6.165,6.153,NIO be patient we will hit 8 just a matter of time we been kept down for so long for no reason and we had a Excellent ER
NIO,2018-12-12 10:34:00,6.438,6.157,True,0,-0.281,-4.36471,0,0,6.204,6.165,6.153,NIO if u remember my last nite post I predicted Nio is setup for breakout and here u go Congrats
NIO,2018-12-12 10:16:00,6.438,6.157,True,0,-0.281,-4.36471,1,0,6.167,6.165,6.153,NIO yaaahoooooooo
NIO,2018-12-11 13:57:00,6.438,6.157,True,0,-0.281,-4.36471,5,0,6.22,6.165,6.153,NIO time to load up aaaagain chances after chances
NIO,2018-12-10 14:30:00,6.438,6.157,True,0,-0.281,-4.36471,0,1,6.266,6.165,6.153,NIO I dont knkw if I want to cry or laugh on BEARS specially on panda and gang
LULU,2018-12-10 14:00:00,115.19,113.712,True,0,-1.478,-1.2831,1,2,114.437,114.052,114.517,LULU wow lulu from 166 down to 114 really tempted to buy some wait I am going to how the heck u will go wrong with lulu
NIO,2018-12-10 13:49:00,6.994,7.005,,-1,0.011,0.15728,1,9,6.86,6.988,6.97,NIO Elon musk thinks he is above the law ahahahaha well done Tesla u have a fantastic CEO
NIO,2018-12-10 12:57:00,6.994,7.005,,-1,0.011,0.15728,1,6,6.9,6.988,6.97,NIO Panda and Gang is Gone just as I told u guys so many trolls on this board ignore the noise block as many possible
NIO,2018-12-10 12:42:00,6.994,7.005,True,1,0.011,0.15728,1,0,6.84,6.988,6.97,NIO once we turn green and back over 7 Bears actually Panda gang will b erased like they never existed Charts already showing stability
NIO,2018-12-10 12:34:00,6.994,7.005,True,1,0.011,0.15728,0,0,6.801,6.988,6.97,NIO Buy the fear Red means buy not sell avg it down or up u r in good hands
NIO,2018-12-10 12:29:00,6.994,7.005,True,1,0.011,0.15728,0,0,6.788,6.988,6.97,NIO Patientce is the key here if you have a ball of steel hold if not sell and move on
NIO,2018-12-10 12:29:00,6.994,7.005,True,1,0.011,0.15728,1,12,6.788,6.988,6.97,NIO u will see a tons of bear noise even louder but its just a noise institutions are buying up and they will load even more for this SP
NIO,2018-12-10 12:27:00,6.994,7.005,True,1,0.011,0.15728,1,2,6.787,6.988,6.97,NIO lol yes market is volatile but wont stay like this forever Add oppertunity we have seen this over and over again dip is gift B smart
NIO,2018-12-08 14:08:00,6.994,7.005,True,1,0.011,0.15728,0,4,6.91,6.988,6.97,NIO Aggressive buying will happen one more time if it dips down to 688 level I sold my AND and have cash ready to buy more at that level
NIO,2018-12-07 12:50:00,6.995,7.361,True,1,0.366,5.23231,0,1,7.019,7.18,7.129,NIO does anyone has a screen shot of level 2
NIO,2018-12-07 10:30:00,6.995,7.361,True,1,0.366,5.23231,5,0,7.129,7.18,7.129,NIO lolzzz NO one will buy here cuz its red and few pennies down but when this goes every one will CHASE lolzz
NIO,2018-12-07 10:04:00,6.995,7.361,True,1,0.366,5.23231,0,0,7.238,7.18,7.129,NIO my trading platform showing technical difficulties anyone else is experiencing the same SP is trading wide
NIO,2018-12-06 14:59:00,6.995,7.361,True,1,0.366,5.23231,8,0,6.98,7.18,7.129,NIO HOD was 732 and we r floating in between its really good just once again I added more to my position cant go wrong with it
NIO,2018-12-06 14:05:00,6.995,7.361,,-1,0.366,5.23231,0,4,6.97,7.18,7.129,NIO Amaz9n is green and apple is gonna catch up soon lets see where we up land here
NIO,2018-12-06 13:56:00,6.995,7.361,True,1,0.366,5.23231,3,0,7.02,7.18,7.129,NIO nice I can get another slice here
NIO,2018-12-06 13:50:00,6.995,7.361,True,1,0.366,5.23231,1,2,7.02,7.18,7.129,NIO I am getting hungary for more lets see if my appetite is good enough
NIO,2018-12-06 12:37:00,6.995,7.361,True,1,0.366,5.23231,10,2,7.019,7.18,7.129,NIO Do not forget we have a Patent its worth billions alone institutional ownership from 78 to 81 its a great hint for all of you
NIO,2018-12-06 12:30:00,6.995,7.361,True,1,0.366,5.23231,2,0,7.037,7.18,7.129,NIO ok boys its ready for breakout
NIO,2018-12-06 12:25:00,6.995,7.361,,-1,0.366,5.23231,3,0,7.036,7.18,7.129,NIO Market turning green specially tech sector Apple going to catch up soon BUCKLE UP
NIO,2018-12-06 12:18:00,6.995,7.361,True,1,0.366,5.23231,6,0,7.02,7.18,7.129,NIO of we breakout its going to be 750 lets rock it but we need an absolute confirmation
NIO,2018-12-06 12:16:00,6.995,7.361,True,1,0.366,5.23231,5,0,7.027,7.18,7.129,NIO wow chart showing NIO wants to breakout We need a confirmation lets see what it does hummm
NIO,2018-12-06 11:39:00,6.995,7.361,True,1,0.366,5.23231,2,0,7.055,7.18,7.129,NIO okay so do you guys remember the 2007 Crash and people bought insane and guess what today they are millionaires HISTORY REPEATS BUY NOW
NIO,2018-12-06 10:51:00,6.995,7.361,True,1,0.366,5.23231,2,2,7.058,7.18,7.129,NIO here is diamonds million Prediction NIO is going to announce a brilliant new CEO on NIO day 100
NIO,2018-12-06 10:40:00,6.995,7.361,True,1,0.366,5.23231,2,0,7.109,7.18,7.129,NIO hoooooly who would ve thought Give me more more more
NIO,2018-12-06 10:36:00,6.995,7.361,True,1,0.366,5.23231,4,1,7.098,7.18,7.129,NIO Big dont want to see NIO at 6 bucks ever again whoever picked u were a GENIUS
NIO,2018-12-06 10:24:00,6.995,7.361,True,1,0.366,5.23231,2,2,7.102,7.18,7.129,NIO follow the BIG guys not the retail RED means buy not sell avg down and avg up will make u rich
NIO,2018-12-06 10:18:00,6.995,7.361,True,1,0.366,5.23231,1,0,7.128,7.18,7.129,NIO loaded loaded loaded loadedYahooooooo
NIO,2018-12-06 09:34:00,6.995,7.361,True,1,0.366,5.23231,2,0,7.289,7.18,7.129,NIO what a beautiful once ina life time oppertunity Gold every where Rich man will see it oppertunity Poor will see it as a disasterlol
NIO,2018-12-04 15:53:00,7.086,7.622,True,1,0.536,7.56421,4,1,7.075,7.356,7.427,NIO whole market is tanking hold on to your boots load where u feel is great to buy
NIO,2018-12-04 15:49:00,7.086,7.622,True,1,0.536,7.56421,0,1,7.075,7.356,7.427,NIO History and Investors will remember trump And his tariffsAmazing term amazing returns
NIO,2018-12-04 12:10:00,7.086,7.622,True,1,0.536,7.56421,2,2,7.439,7.356,7.427,NIO has been very resilient to the market stood very strong go check how much institutional ownership has gone up 78 to 81 and rising
NIO,2018-12-03 13:48:00,7.086,7.622,True,1,0.536,7.56421,4,2,7.16,7.356,7.427,NIO wow Tesla was up 11 bucks now down to 4 whole market is like that nothing new nothing special just hold on tight
NIO,2018-12-03 09:42:00,7.086,7.622,True,1,0.536,7.56421,0,1,7.408,7.356,7.427,NIO looks like 8 is cursed for NIO bit will wait patiently Not selling
