SESN,2018-12-21 14:38:00,0.9773,1.02,,-1,0.0427,4.36918,0,4,0.9785,1.034,1.042,SESN capitulation near
SESN,2018-12-21 14:31:00,0.9773,1.02,,-1,0.0427,4.36918,0,4,0.9949,1.034,1.042,SESN Cannell will lose credibility if they delay data
SESN,2018-12-21 14:24:00,0.9773,1.02,,-1,0.0427,4.36918,2,4,0.966,1.034,1.042,SESN wouldnt be surprised if they delay data till January as they say expected oops
SESN,2018-12-21 14:14:00,0.9773,1.02,False,0,0.0427,4.36918,1,0,0.9693,1.034,1.042,SESN Sorry 70s now
SESN,2018-12-21 12:17:00,0.9773,1.02,False,0,0.0427,4.36918,0,0,1.015,1.034,1.042,SESN Next support is CV in 70s
SESN,2018-12-21 12:16:00,0.9773,1.02,False,0,0.0427,4.36918,0,1,1.015,1.034,1.042,SESN Headed for 70s
SESN,2018-12-21 11:43:00,0.9773,1.02,,-1,0.0427,4.36918,0,1,1.012,1.034,1.042,SESN No volume up is a bad sign
SESN,2018-12-21 11:42:00,0.9773,1.02,,-1,0.0427,4.36918,0,0,1.018,1.034,1.042,SESN Might be a trigger stops beliw 1 Just saying
SESN,2018-12-21 11:20:00,0.9773,1.02,,-1,0.0427,4.36918,2,3,1.024,1.034,1.042,SESN Needs to hold 100 Otherwise NFG
INFI,2018-12-21 11:10:00,1.008,1.06,True,1,0.052,5.15873,0,0,1.07,1.111,1.1,INFI Cash Value is 112 now 108 Just saying ridiculous valuation because 2 P1s RCUS 2 P1bs exts BMY 1 P2 Combo BMYDuv Roys FREE
INFI,2018-12-21 10:59:00,1.008,1.06,True,1,0.052,5.15873,0,0,1.1,1.111,1.1,INFI Rainmakers are at INFIa little time bodes well
INFI,2018-12-21 10:45:00,1.008,1.06,True,1,0.052,5.15873,0,0,1.095,1.111,1.1,INFI 120 today
INFI,2018-12-21 10:44:00,1.008,1.06,True,1,0.052,5.15873,1,0,1.095,1.111,1.1,INFI Buy when there is blood in the streets
INFI,2018-12-21 10:36:00,1.008,1.06,,-1,0.052,5.15873,1,0,1.096,1.111,1.1,INFI This will be over 150 come January IMHO
INFI,2018-12-21 10:25:00,1.008,1.06,True,1,0.052,5.15873,0,0,1.1,1.111,1.1,INFI Perkins incentive is 500K options 199
SESN,2018-12-21 10:22:00,0.9773,1.02,True,1,0.0427,4.36918,0,3,1.043,1.034,1.042,SESN Cannells incentive is 13M shs 160
INFI,2018-12-21 10:16:00,1.008,1.06,,-1,0.052,5.15873,0,1,1.095,1.111,1.1,INFI Fact Many companies BO after P2 Results Hint look at connection with Arcus and new hire Agresta Check into their past records
INFI,2018-12-21 09:54:00,1.008,1.06,,-1,0.052,5.15873,0,0,1.09,1.111,1.1,INFI Dont chase guys let the tax loss sellers sell for as low as possible Still a few more days left for this
INFI,2018-12-19 14:43:00,1.008,1.06,,-1,0.052,5.15873,0,0,1.015,1.111,1.1,INFI The ones who keep bashing have been blocked along time ago
INFI,2018-12-19 14:40:00,1.008,1.06,,-1,0.052,5.15873,2,0,1.015,1.111,1.1,INFI No BO until they prove the drug works in P2 Simple
SESN,2018-12-18 14:55:00,1.125,1.32,,-1,0.195,17.33333,0,2,1.12,1.313,1.254,SESN Gee no one is selling only 2M shares
SESN,2018-12-18 14:54:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.12,1.313,1.254,SESN Sub100 by Friday
SESN,2018-12-18 13:54:00,1.125,1.32,,-1,0.195,17.33333,0,1,1.105,1.313,1.254,SESN Margin of safety is cash value at 75
SESN,2018-12-18 13:48:00,1.125,1.32,,-1,0.195,17.33333,0,4,1.105,1.313,1.254,SESN Now pumpers claiming BO Real Head scratcher
SESN,2018-12-18 13:45:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.105,1.313,1.254,SESN Big pumpers buying 1K aint going to prevent this from heading below 100
SESN,2018-12-18 13:44:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.106,1.313,1.254,SESN and the dumping is getting worseas it drags on
SESN,2018-12-18 13:42:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.1,1.313,1.254,SESN Ouch
SESN,2018-12-18 13:42:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.1,1.313,1.254,SESN 102
SESN,2018-12-18 13:41:00,1.125,1.32,,-1,0.195,17.33333,1,0,1.035,1.313,1.254,SESN The longer they withhold data the worse it gets
SESN,2018-12-18 13:34:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.14,1.313,1.254,SESN MMs going to get stuck holding a heavy bag with 9 days left of tax loss selling Hello Cash Value
SESN,2018-12-18 13:31:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.144,1.313,1.254,SESN Dec 31st
SESN,2018-12-18 13:29:00,1.125,1.32,,-1,0.195,17.33333,1,1,1.146,1.313,1.254,SESN Why is this down 12 on no volume
INFI,2018-12-18 13:19:00,1.195,1.2,,-1,0.005,0.41841,0,0,1.126,1.19,1.18,INFI The only way BVF can make something happen here is to shake up mgt
INFI,2018-12-18 13:17:00,1.195,1.2,,-1,0.005,0.41841,0,0,1.125,1.19,1.18,INFI Bring on 80 Perkins is useless
SESN,2018-12-18 12:21:00,1.125,1.32,,-1,0.195,17.33333,0,1,1.155,1.313,1.254,SESN Dismal chart next support a buck then cash value
SESN,2018-12-18 12:13:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.156,1.313,1.254,SESN No need to cover management is doing shorts a favour by holding out with data and tax loss selling another week
SESN,2018-12-18 11:57:00,1.125,1.32,,-1,0.195,17.33333,0,1,1.154,1.313,1.254,SESN Cash Value is 74
SESN,2018-12-18 11:56:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.143,1.313,1.254,SESN Hows BTFD working fya
SESN,2018-12-18 11:55:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.145,1.313,1.254,SESN who was that bull that said no volume only 1M now
SESN,2018-12-18 11:50:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.195,1.313,1.254,SESN Obvious capitulation coming soon here to a theatre near you
SESN,2018-12-18 11:48:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.196,1.313,1.254,SESN Show us the data tomorrow then Why hold back
SESN,2018-12-18 11:41:00,1.125,1.32,,-1,0.195,17.33333,3,2,1.196,1.313,1.254,SESN Dec 31st Data After tax loss selling
INFI,2018-12-18 11:33:00,1.195,1.2,,-1,0.005,0.41841,1,0,1.125,1.19,1.18,INFI 112 is Cash Value here
SESN,2018-12-18 11:30:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.2,1.313,1.254,SESN Freefall to next support 1
SESN,2018-12-18 11:21:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.166,1.313,1.254,SESN Leak
SESN,2018-12-18 11:11:00,1.125,1.32,,-1,0.195,17.33333,0,2,1.175,1.313,1.254,SESN Still another week of tax lossBelow 1 No volume selling
SESN,2018-12-18 11:09:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.166,1.313,1.254,SESN Freefall on no volume
SESN,2018-12-18 11:05:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.182,1.313,1.254,SESN 500k shs and no dumping
SESN,2018-12-18 11:00:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.208,1.313,1.254,SESN 136 Break was the tell to next support 100
SESN,2018-12-18 10:58:00,1.125,1.32,,-1,0.195,17.33333,1,0,1.201,1.313,1.254,SESN No volume lol
SESN,2018-12-18 10:57:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.2,1.313,1.254,SESN Capitulation me be CV at 75
SESN,2018-12-18 10:56:00,1.125,1.32,,-1,0.195,17.33333,2,0,1.189,1.313,1.254,SESN So much for van Gogh fancy artwork AH yesterday lol
SESN,2018-12-18 10:53:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.238,1.313,1.254,SESN Down she goes told u no support till 100 Sad reality
SESN,2018-12-18 10:40:00,1.125,1.32,,-1,0.195,17.33333,1,3,1.255,1.313,1.254,SESN Data expected to be released December Did they guarantee Seems to me a preventative move against tax loss selling season Not wrkg
SESN,2018-12-18 10:35:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.25,1.313,1.254,SESN new lows
SESN,2018-12-18 10:33:00,1.125,1.32,,-1,0.195,17.33333,0,2,1.262,1.313,1.254,SESN goes to 1 release data in crappy mkt up 10
SESN,2018-12-18 10:32:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.25,1.313,1.254,SESN next support is a buck
SESN,2018-12-18 10:31:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.267,1.313,1.254,SESN Besides this is 6 month Data and probably wont make a dent with the poor overall mkt
SESN,2018-12-18 10:28:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.265,1.313,1.254,SESN Shorts win because mgt cant execute
SESN,2018-12-18 10:27:00,1.125,1.32,False,0,0.195,17.33333,0,0,1.261,1.313,1.254,SESN Why did Baker recently dump 26M shares
SESN,2018-12-18 10:26:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.253,1.313,1.254,SESN If Data is so good why does it continue to fall when mkt up 300
SESN,2018-12-18 10:20:00,1.125,1.32,False,0,0.195,17.33333,1,0,1.266,1.313,1.254,SESN Slow bleed to 1 in a week
SESN,2018-12-18 10:17:00,1.125,1.32,,-1,0.195,17.33333,1,0,1.273,1.313,1.254,SESN Down she goes to 1 support Weak
SESN,2018-12-18 10:12:00,1.125,1.32,False,0,0.195,17.33333,1,3,1.29,1.313,1.254,SESN Tax loss selling for another week
SESN,2018-12-18 10:09:00,1.125,1.32,False,0,0.195,17.33333,0,11,1.295,1.313,1.254,SESN Going to 100 blame mgt for holding unblinded 6 month Data
SESN,2018-12-14 15:21:00,1.125,1.32,,-1,0.195,17.33333,2,0,1.085,1.313,1.254,SESN If it breaks 136 No Bueno
SESN,2018-12-14 15:07:00,1.125,1.32,,-1,0.195,17.33333,0,0,1.11,1.313,1.254,SESN must retest 136
INFI,2018-12-14 15:01:00,1.216,1.2,,-1,-0.016,-1.31579,4,0,1.21,1.22,1.21,INFI Perkins must go Definitely not worth 900k salary misjudged Duv dilly dallying here with Analysts CCs BVF needs to remove her
SESN,2018-12-14 14:07:00,1.398,1.428,,-1,0.03,2.14592,0,0,1.41,1.433,1.44,SESN P3 CRR at 6 Months or 25
SESN,2018-12-14 13:41:00,1.398,1.428,,-1,0.03,2.14592,0,0,1.421,1.433,1.44,SESN The way this is going down maybe 6 month delayed till January
SESN,2018-12-14 13:22:00,1.398,1.428,,-1,0.03,2.14592,0,13,1.42,1.433,1.44,SESN If this 6 month CRR is bad does that mean they cancel 12 month CRR Data
SESN,2018-12-14 13:19:00,1.398,1.428,,-1,0.03,2.14592,0,0,1.42,1.433,1.44,SESN Anyone know why this trickles down on a binary event days away
SESN,2018-12-14 13:18:00,1.398,1.428,,-1,0.03,2.14592,0,0,1.425,1.433,1.44,SESN No news today Selling off130
SESN,2018-12-14 10:02:00,1.398,1.428,,-1,0.03,2.14592,0,4,1.443,1.433,1.44,SESN Still 2 weeks of Tax loss selling
INFI,2018-12-14 09:59:00,1.216,1.2,,-1,-0.016,-1.31579,0,3,1.22,1.22,1.21,INFI Still 2 more weeks of tax loss selling 85
INFI,2018-12-14 09:41:00,1.216,1.2,,-1,-0.016,-1.31579,0,0,1.171,1.22,1.21,INFI 85
SESN,2018-12-14 09:39:00,1.398,1.428,,-1,0.03,2.14592,0,0,1.413,1.433,1.44,SESN Come on flippers its scary out there
SESN,2018-12-14 09:35:00,1.398,1.428,,-1,0.03,2.14592,0,0,1.4,1.433,1.44,SESN Bring 130
SESN,2018-12-12 12:14:00,1.398,1.428,,-1,0.03,2.14592,1,0,1.425,1.433,1.44,SESN it ran to 194 on just the announcement of 6 month Data in December so obviously controlled by some heavy hitters until data comes
INFI,2018-12-12 11:59:00,1.267,1.27,,-1,0.003,0.23678,0,0,1.335,1.281,1.27,INFI P2 will play out and then one can assess whether the drug works
INFI,2018-12-12 11:57:00,1.267,1.27,,-1,0.003,0.23678,2,2,1.33,1.281,1.27,INFI You know it was bound to happen Nothing has changed since 240 In fact even better because P2 now on the way
SESN,2018-12-12 11:02:00,1.55,1.53,,-1,-0.02,-1.29032,3,0,1.55,1.562,1.545,SESN Wainwright PT 300 and Canaccord PT 500Lets see FV
INFI,2018-12-12 10:56:00,1.267,1.27,,-1,0.003,0.23678,2,0,1.27,1.281,1.27,INFI You are basically trading with BVF here as they own 30 of the shares out and they continue to buy so float shrinks
INFI,2018-12-12 10:21:00,1.267,1.27,,-1,0.003,0.23678,2,0,1.27,1.281,1.27,INFI If history is any indication here the last P2 with Duv the SP was 20
INFI,2018-12-12 10:19:00,1.267,1.27,,-1,0.003,0.23678,0,0,1.27,1.281,1.27,INFI Retail Panic is over
INFI,2018-12-12 10:18:00,1.267,1.27,,-1,0.003,0.23678,0,0,1.27,1.281,1.27,INFI Daily low volume tells you this is very tightly controlled Patience for P2
SESN,2018-12-12 10:15:00,1.55,1.53,,-1,-0.02,-1.29032,0,0,1.542,1.562,1.545,SESN Mr market will revalue this soon
SESN,2018-12-12 10:11:00,1.55,1.53,,-1,-0.02,-1.29032,1,3,1.555,1.562,1.545,SESN Retail has no influence on SP movement all about the quality of Tutes invested here and Consonance and venBio are first class
SESN,2018-12-12 10:07:00,1.55,1.53,,-1,-0.02,-1.29032,5,0,1.57,1.562,1.545,SESN who does better research The avg Retail investor with 5k shs or venBio or Consonance that buys 7M shs each at 180
INFI,2018-12-12 10:04:00,1.267,1.27,,-1,0.003,0.23678,0,0,1.283,1.281,1.27,INFI like buying for cash value here thats why BVF just bought 25M shares from 135138 Makes sense
SESN,2018-12-12 09:36:00,1.55,1.53,,-1,-0.02,-1.29032,2,26,1.539,1.562,1.545,SESN 400M future Revs can translate to 800
SESN,2018-12-12 09:35:00,1.55,1.53,,-1,-0.02,-1.29032,2,0,1.536,1.562,1.545,SESN Seems like the valuation is not built in at all should 12 month CRR be successfutalking multiples from here so makes sense to wait
SESN,2018-12-07 14:42:00,1.55,1.53,,-1,-0.02,-1.29032,0,5,1.491,1.562,1.545,SESN How does an employee buy 20k right before data
SESN,2018-12-07 14:33:00,1.55,1.53,,-1,-0.02,-1.29032,1,2,1.489,1.562,1.545,SESN Where is the BLA submission They said Q4
INFI,2018-12-07 12:33:00,1.297,1.25,,-1,-0.047,-3.62375,0,0,1.3,1.27,1.264,INFI News next week
SESN,2018-12-07 12:28:00,1.556,1.606,,-1,0.05,3.21337,3,1,1.55,1.583,1.581,SESN Quite the opposite of the run up
INFI,2018-12-07 11:49:00,1.297,1.25,True,0,-0.047,-3.62375,0,10,1.307,1.27,1.264,INFI crime syndicate is taking this back up
INFI,2018-12-07 11:48:00,1.297,1.25,,-1,-0.047,-3.62375,0,0,1.319,1.27,1.264,INFI Manipulated both ways
INFI,2018-12-07 11:47:00,1.297,1.25,True,0,-0.047,-3.62375,0,0,1.311,1.27,1.264,INFI Looks like 120 was the bottom
INFI,2018-12-06 15:44:00,1.297,1.25,,-1,-0.047,-3.62375,0,0,1.28,1.27,1.264,INFI Looks like the crime syndicate is back
INFI,2018-12-06 15:40:00,1.297,1.25,,-1,-0.047,-3.62375,0,0,1.289,1.27,1.264,INFI Sometimes these infi mms deserve a taste of their own medicine
INFI,2018-12-06 14:55:00,1.297,1.25,,-1,-0.047,-3.62375,1,0,1.28,1.27,1.264,INFI There trend is down until some positive event changes it
INFI,2018-12-06 14:53:00,1.297,1.25,,-1,-0.047,-3.62375,0,0,1.28,1.27,1.264,INFI We shall see if 120 holds I doubt it as Tax loss selling here till month end
INFI,2018-12-06 12:32:00,1.297,1.25,,-1,-0.047,-3.62375,0,0,1.3,1.27,1.264,INFI Tax loss selling till end of December
INFI,2018-12-06 10:59:00,1.297,1.25,,-1,-0.047,-3.62375,1,0,1.3,1.27,1.264,INFI BVF needs to replace Addy quick
INFI,2018-12-06 10:35:00,1.297,1.25,,-1,-0.047,-3.62375,0,5,1.268,1.27,1.264,INFI Now to 83
INFI,2018-12-06 10:34:00,1.297,1.25,,-1,-0.047,-3.62375,0,0,1.271,1.27,1.264,INFI This better hold 121 otherwise 83 Just saying MM games
SESN,2018-12-06 10:32:00,1.605,1.61,,-1,0.005,0.31153,1,3,1.59,1.58,1.58,SESN So where is the run up all these pumpers are talking about
INFI,2018-12-06 10:02:00,1.245,1.25,,-1,0.005,0.40161,0,2,1.272,1.238,1.22,avio INFI Scuza
INFI,2018-12-05 10:25:00,1.245,1.25,,-1,0.005,0.40161,0,36,1.237,1.238,1.22,Sieppo do you call an early stage bio INFI a terrible investment now when SP is near cash2020 runway 4 triple combo P1s 2 P1B 1P2
INFI,2018-12-05 10:18:00,1.245,1.25,,-1,0.005,0.40161,0,36,1.248,1.238,1.22,Sieppo yes Sam Agresta INFI new CMO
SESN,2018-12-04 09:50:00,1.649,1.679,,-1,0.03,1.81928,0,0,1.686,1.666,1.677,SESN BLA filing
INFI,2018-12-03 15:38:00,1.326,1.37,True,1,0.044,3.31825,1,0,1.335,1.34,1.335,INFI The more BVF adds the tighter the float they own 13 of all shares now
INFI,2018-12-03 15:36:00,1.326,1.37,True,1,0.044,3.31825,1,0,1.335,1.34,1.335,INFI More mature data coming in 2019 Also the Arcus 4 trials should be quick because only 15 patients per trial for TNBC and Ovarian
SESN,2018-11-29 12:16:00,1.734,1.66,True,0,-0.074,-4.26759,2,0,1.741,1.75,1.72,SESN Anything over 30 should solidify P3 at 12 months and FDA approval
