JAGX,2019-04-01 09:56:00,0.31,0.3025,True,0,-0.0075,-2.41935,5,0,0.3017,0.3028,0.2901,JAGX Nice buys building up breaking 30
JAGX,2019-04-01 09:52:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.2974,0.3028,0.2901,JAGX Big boy buys
JAGX,2019-04-01 09:44:00,0.31,0.3025,,-1,-0.0075,-2.41935,1,0,0.3005,0.3028,0.2901,JAGX There goes 30s I think the ideal entry is around 28
JAGX,2019-04-01 09:42:00,0.31,0.3025,,-1,-0.0075,-2.41935,1,0,0.302,0.3028,0.2901,JAGX Ouch A few dumping
JAGX,2019-04-01 09:37:00,0.31,0.3025,,-1,-0.0075,-2.41935,5,1,0.308,0.3028,0.2901,JAGX Gotta love the pumpers that keep screaming This is BOTTOM Youre just showing how uneducated you are I thought bottom was 33
APDN,2019-03-29 14:33:00,0.7061,0.7052,True,0,-0.0009,-0.12746,2,0,0.6667,0.6954,0.6673,APDN Hoping for a nice play during Power Hour I personally wouldnt hold this over the weekend though
APDN,2019-03-29 13:18:00,0.7061,0.7052,True,0,-0.0009,-0.12746,1,0,0.6721,0.6954,0.6673,APDN At least its a perfect set up for someone
APDN,2019-03-29 13:18:00,0.7061,0.7052,,-1,-0.0009,-0.12746,0,0,0.6721,0.6954,0.6673,APDN My kneecaps someone dropped a bomb
APDN,2019-03-29 11:47:00,0.7061,0.7052,True,0,-0.0009,-0.12746,0,0,0.7463,0.6954,0.6673,APDN beautiful
APDN,2019-03-29 11:24:00,0.7061,0.7052,True,0,-0.0009,-0.12746,0,0,0.7237,0.6954,0.6673,APDN Shes stuck in the 7173 rangebouncing back and forth
APDN,2019-03-29 10:57:00,0.7061,0.7052,True,0,-0.0009,-0.12746,2,0,0.7234,0.6954,0.6673,APDN Possibly
APDN,2019-03-29 09:56:00,0.7061,0.7052,True,0,-0.0009,-0.12746,1,0,0.8358,0.6954,0.6673,APDN Low 80s High 70s is the ideal entry IMO
APDN,2019-03-29 09:47:00,0.7061,0.7052,True,0,-0.0009,-0.12746,0,0,0.8239,0.6954,0.6673,APDN financeyahoocomnewsappl
APDN,2019-03-29 09:40:00,0.7061,0.7052,True,0,-0.0009,-0.12746,0,0,0.8375,0.6954,0.6673,APDN still so salty I missed out on a good 15 this PM Lets see how this plays out
PRTO,2019-03-28 14:56:00,0.5048,0.5139,True,1,0.0091,1.80269,1,0,0.5097,0.5006,0.5127,PRTO Tough call here If it drops below 48 Im out Might just drop into the 30s if so
PRTO,2019-03-28 14:23:00,0.5048,0.5139,True,1,0.0091,1.80269,3,3,0.5189,0.5006,0.5127,PRTO Honest thoughts here I was worried it would drop below 50 again but were looking good
SEED,2019-03-28 09:42:00,7.5,7.564,,-1,0.064,0.85333,2,0,7.678,7.53,7.486,SEED Damn that dip
SEED,2019-03-27 12:52:00,7.664,7.742,,-1,0.078,1.01775,5,0,8.005,7.925,7.821,SEED the more I look into this the less secure I feel people sharing things from last year trying to pump Hmmm
TBLT,2019-03-27 11:23:00,1.76,1.747,True,0,-0.013,-0.73864,2,0,1.774,1.746,1.712,TBLT Soon as shorts stop shorting this thing will fly If we break 2 were making big gains today
TBLT,2019-03-27 10:06:00,1.76,1.747,True,0,-0.013,-0.73864,4,0,1.8,1.746,1.712,TBLT Looks like its coiling up for a big jump In for 1k shares at 179
JAGX,2019-03-26 15:22:00,0.2416,0.2362,True,0,-0.0054,-2.2351,1,3,0.2491,0.2496,0.2524,JAGX Extremely high volume but barely any movement Somethings going down Possibly even today
JAGX,2019-03-26 09:42:00,0.2416,0.2362,,-1,-0.0054,-2.2351,1,0,0.2389,0.2496,0.2524,JAGX Damn fellas
BPTH,2019-03-26 09:40:00,19.968,19.794,True,0,-0.174,-0.87139,0,5,20.515,20.07,19.92,BPTH Looking like a big run today fellas Hold on tight
JAGX,2019-03-25 14:48:00,0.2701,0.2684,True,0,-0.0017,-0.6294,3,0,0.2721,0.225,0.2296,JAGX Oh damn Yall seeing this Major spikes to 28
JAGX,2019-03-25 14:41:00,0.2701,0.2684,True,0,-0.0017,-0.6294,2,0,0.2668,0.225,0.2296,JAGX It breaks 25 and im out If so itll continue to drop to the teens
JAGX,2019-03-25 13:06:00,0.2701,0.2684,True,0,-0.0017,-0.6294,1,0,0.297,0.225,0.2296,JAGX looking like a slow bleed still holding strong Gotta build that volume up
SNSS,2019-03-25 12:46:00,1.275,1.331,True,1,0.056,4.39216,2,0,1.2,1.225,1.214,SNSS nice little run lets see how power hour plays out
JAGX,2019-03-25 09:40:00,0.2701,0.2684,True,0,-0.0017,-0.6294,2,2,0.3124,0.225,0.2296,JAGX I wouldnt get in until volume picks up just a personal opinion
ATOS,2019-03-25 09:38:00,3.822,3.827,,-1,0.005,0.13082,0,0,3.73,3.844,3.83,ATOS Damn whos dumping
NSPR,2019-03-22 14:21:00,0.1502,0.1487,True,0,-0.0015,-0.99867,0,0,0.1546,0.1476,0.1473,NSPR Think well have some gains for power hour
JAGX,2019-03-22 13:02:00,0.3311,0.3268,,-1,-0.0043,-1.2987,4,0,0.3321,0.3194,0.2931,JAGX tough call here Big riskbig reward for next week Good luck to all
JAGX,2019-03-22 10:14:00,0.3311,0.3268,True,0,-0.0043,-1.2987,2,0,0.3716,0.3194,0.2931,JAGX Someone made a huge dump But shes building right back up
JAGX,2019-03-22 10:08:00,0.3311,0.3268,,-1,-0.0043,-1.2987,1,0,0.38,0.3194,0.2931,JAGX Officially 38 fellas Wow Lets break this next wall Hold TIGHT
JAGX,2019-03-22 10:03:00,0.3311,0.3268,True,0,-0.0043,-1.2987,2,0,0.3764,0.3194,0.2931,JAGX Impressed Needs higher volume to keep pushing hard Lets keep it going
JAGX,2019-03-22 09:49:00,0.3311,0.3268,True,0,-0.0043,-1.2987,6,0,0.3541,0.3194,0.2931,JAGX break 36 and we might see some major gains
JAGX,2019-03-22 09:36:00,0.3311,0.3268,True,0,-0.0043,-1.2987,2,0,0.36,0.3194,0.2931,JAGX big dump just a second ago already recovered
JAGX,2019-03-21 15:23:00,0.321,0.339,,-1,0.018,5.60748,1,0,0.3253,0.3687,0.3821,JAGX Yall better hold tight shes struggling now to break 33
JAGX,2019-03-21 15:17:00,0.321,0.339,True,1,0.018,5.60748,1,0,0.3317,0.3687,0.3821,JAGX Yo we just broke the huge wall at 33
JAGX,2019-03-21 15:16:00,0.321,0.339,True,1,0.018,5.60748,1,0,0.3291,0.3687,0.3821,JAGX HOLD
JAGX,2019-03-21 15:16:00,0.321,0.339,True,1,0.018,5.60748,1,0,0.3291,0.3687,0.3821,JAGX Damn where the hell did this volume come from Shes about to break 33
JAGX,2019-03-21 15:13:00,0.321,0.339,True,1,0.018,5.60748,1,0,0.3192,0.3687,0.3821,JAGX Oh shit
ATOS,2019-03-21 12:25:00,3.729,3.674,True,0,-0.055,-1.47493,0,2,3.974,3.703,3.691,ATOS We push through this 4 wall and itll be straight gains
JAGX,2019-03-21 12:05:00,0.321,0.339,True,1,0.018,5.60748,1,0,0.2947,0.3687,0.3821,JAGX Cant even break 30 Tough call
ATOS,2019-03-21 10:27:00,3.729,3.674,True,0,-0.055,-1.47493,1,4,3.761,3.703,3.691,ATOS Wonder why all these sources keep throwing out different ER dates As of now ATOS hasnt confirmed
ATOS,2019-03-19 13:02:00,4.209,3.935,,-1,-0.274,-6.50986,0,0,4.258,3.842,3.761,ATOS This might just be it fellas Hit the low of today
ATOS,2019-03-19 12:47:00,4.209,3.935,True,0,-0.274,-6.50986,2,0,4.105,3.842,3.761,ATOS broke support twice today got a feeling itll be in the high 3s before we get a bounce
ATOS,2019-03-19 11:04:00,4.209,3.935,True,0,-0.274,-6.50986,0,2,4.482,3.842,3.761,ATOS cant seem to break 455 we need more volume
ATOS,2019-03-19 10:30:00,4.209,3.935,True,0,-0.274,-6.50986,0,0,4.559,3.842,3.761,ATOS I laugh my ass off when people panic sell in the morning dip I appreciate the cheap shares fellas
ATOS,2019-03-19 10:18:00,4.209,3.935,True,0,-0.274,-6.50986,0,0,4.402,3.842,3.761,ATOS People keep saying were off but we have huge walls to break through before were off
ATOS,2019-03-18 14:59:00,4.376,4.481,True,1,0.105,2.39945,1,0,4.89,4.282,4.559,ATOS Were about there fellas
ATOS,2019-03-18 12:55:00,4.376,4.481,True,1,0.105,2.39945,1,0,4.97,4.282,4.559,ATOS lol a lot of weak hands Im truly not worried once the big boys come out after lunch this is shooting up
ATOS,2019-03-18 12:47:00,4.376,4.481,True,1,0.105,2.39945,4,0,4.869,4.282,4.559,ATOS just broke 485 one more wall at 510 and we should be golden
ATOS,2019-03-18 12:39:00,4.376,4.481,True,1,0.105,2.39945,4,0,4.725,4.282,4.559,ATOS HOLD ON TIGHT Lets rip through 6
ATOS,2019-03-18 12:30:00,4.376,4.481,True,1,0.105,2.39945,5,1,4.684,4.282,4.559,ATOS wishing everyone the best Lets get this bread
ATOS,2019-03-18 11:49:00,4.376,4.481,,-1,0.105,2.39945,3,1,4.368,4.282,4.559,ATOS Im just laughing at these bums trying to get people to sell their shares knowing damn well this is about to explode losers
ATOS,2019-03-15 11:58:00,3.443,4.009,True,1,0.566,16.43915,1,0,4.3,4.03,4.875,ATOS Patience is key Weak hands are out of the way Can we do this
ATOS,2019-03-15 10:48:00,3.443,4.009,,-1,0.566,16.43915,1,0,4.775,4.03,4.875,ATOS If you guys want to break 5 we need to HODL
ATOS,2019-03-15 10:40:00,3.443,4.009,True,1,0.566,16.43915,7,3,4.836,4.03,4.875,ATOS Once this breaks 510 its shooting up
