BX,2018-12-10 12:36:00,30.499,31.171,,-1,0.672,2.20335,0,5,29.877,30.567,30.493,BX starter position at 2960 even though the technical setup is awful Not looking forward to dealing w the K1s
AAPL,2018-12-07 12:47:00,168.462,173.126,,-1,4.664,2.76858,0,0,170.535,173.687,171.75,AAPL starting to get the feeling that the Tim Cook buyback machine is turned up to 11 anytime this approaches 170
AAPL,2018-12-07 12:32:00,168.462,173.126,,-1,4.664,2.76858,0,1,170.521,173.687,171.75,AAPL So Monday who is going to downgrade Apple goodnewsbull you havent given a PT cut yet Your up just say a lower number no DD needed
MU,2018-12-07 12:27:00,35.348,37.52,,-1,2.172,6.14462,1,0,35.712,36.925,36.427,MU I bought a few lotto EOM 35 calls even though this is at the intersection of the Trump China trade war Venn diagram Too cheap
SPY,2018-12-07 12:12:00,263.889,269.386,,-1,5.497,2.08307,0,0,266.299,270.339,268.18,SPY I have a short list to buy but a lot of them are heavily exposed to China and Ill get killed if tariffs go up in 90 days now banks
SPY,2018-12-06 12:07:00,263.889,269.386,,-1,5.497,2.08307,0,0,265.507,270.339,268.18,SPY What in gods name is going on with Tesla Value my ass
LULU,2018-12-06 11:17:00,131.323,133.353,,-1,2.03,1.54581,1,0,127.405,129.651,130.284,LULU PRAISE our white girl GODS
LULU,2018-12-06 11:17:00,131.323,133.353,,-1,2.03,1.54581,0,0,127.405,129.651,130.284,LULU Everyone holder nuy at least 10 winter scented candles watch that awful show w Kanye place messages like live laugh love
TSLA,2018-12-06 11:11:00,362.553,355.482,,-1,-7.071,-1.95034,2,0,353.656,354.008,353.867,TSLA WHAT KIND OF BLAKMAGIC IS THIS
SPY,2018-12-06 11:06:00,269.742,265.99,,-1,-3.752,-1.39096,0,1,264.246,265.21,265.912,SPY Everyone gets cheap stocks Not everyone including the consumer is wiped out I miss those bear markets
SPY,2018-12-06 11:06:00,269.742,265.99,,-1,-3.752,-1.39096,1,0,264.246,265.21,265.912,SPY Im fine w a 2025 bear market What I dont want is dot com or housing bubble crisis Cant we just have a nice bear market for once
SPY,2018-12-06 10:54:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,265.118,265.21,265.912,SPY double bottom on the daily futures
XLF,2018-12-04 15:22:00,25.96,26.972,,-1,1.012,3.89831,0,1,25.972,26.723,26.585,corginomics 1 DB isnt in XLF 2 Germany will backstop them 3 Most of their issues have been isolated from US banks
XLF,2018-12-04 15:20:00,25.96,26.972,,-1,1.012,3.89831,0,0,26.005,26.723,26.585,XLF Had my XLF shares on a limit sell this morning after seeing the spread Thought it completed but only a partial fill My mood rn
SPY,2018-12-04 15:14:00,270.306,278.433,,-1,8.127,3.00659,0,0,271.241,277.714,277.546,SPY Im not even bearish just hedged and the danger signs just keep getting bigger
SPY,2018-12-04 15:13:00,270.306,278.433,,-1,8.127,3.00659,3,0,271.27,277.714,277.546,SPY 1 cant trust anything our President says 2 we have risenfallen 1 20 times this quarter 3 yield curve about to invert bear mkt
