RTTR,2019-03-14 13:02:00,1.222,1.022,True,0,-0.2,-16.36661,2,0,0.9794,1.148,1.042,RTTR another small bio cap on my radar could have second round break of 1 nice volume so far
STAF,2019-03-14 11:27:00,1.683,1.702,True,1,0.019,1.12894,5,5,1.694,1.693,1.706,STAF got thsi in low 160s hit 174 so far and holding my full position
STAF,2019-03-14 11:07:00,1.683,1.702,True,1,0.019,1.12894,9,0,1.683,1.693,1.706,STAF still holding will hold going into tomorrow ER Soon should see intra day HIGH
CHFS,2019-03-14 10:56:00,3.49,3.34,,-1,-0.15,-4.29799,7,10,4.063,3.652,3.693,CHFS my calls were low 430sunder it went 15 gain 3 different daysdidnt take Profits instead took a loss broke my ruleswill revisit
STAF,2019-03-14 10:45:00,1.683,1.702,True,1,0.019,1.12894,9,0,1.689,1.693,1.706,STAF Professor in the house
TBLT,2019-03-14 10:23:00,1.576,1.577,,-1,0.001,0.06345,11,1,1.673,1.553,1.572,TBLT watching break of 170 second run IMO
TBLT,2019-03-14 10:19:00,1.576,1.577,,-1,0.001,0.06345,6,0,1.665,1.553,1.572,TBLT volume
TLGT,2019-03-14 09:45:00,1.423,1.45,True,1,0.027,1.8974,10,2,1.45,1.36,1.34,TLGT added liltte more under 140 to my 142 lets see what this one can do for me
AVGR,2019-03-14 09:37:00,0.7149,0.7298,,-1,0.0149,2.08421,15,2,0.7133,0.774,0.813,AVGR finally
CHFS,2019-03-13 15:46:00,4.418,4.435,,-1,0.017,0.38479,26,8,4.34,4.447,4.351,CHFS roller coaster ride on this absolutely still holding my 431 I had 3 different opportunities to sell 450s460s I refused
TLGT,2019-03-13 15:34:00,1.437,1.467,,-1,0.03,2.08768,3,2,1.47,1.465,1.485,TLGT took some here
TLGT,2019-03-13 15:33:00,1.437,1.467,,-1,0.03,2.08768,7,0,1.45,1.465,1.485,Orange Book Approved Drug Products with Therapeutic Equivalence Evaluations TLGT accessdatafdagovscripts
CHFS,2019-03-13 15:15:00,4.418,4.435,True,1,0.017,0.38479,20,4,4.488,4.447,4.351,CHFS about to go here IMO
PHAS,2019-03-13 14:26:00,3.047,3.1,True,1,0.053,1.73942,2,3,3.133,3.319,3.32,PHAS bingo another NHOD this one could go IMO been mentioning 270280 on my study list since last week we have 321 now
SKYS,2019-03-13 13:38:00,0.8793,0.8629,,-1,-0.0164,-1.86512,3,1,0.8353,0.8331,0.8596,SKYS taking a swing position here in low 80s to mid mental stop 7879 pt break 90 1120 IMO
BLIN,2019-03-13 13:04:00,0.23,0.2255,,-1,-0.0045,-1.95652,15,8,0.2248,0.223,0.2186,BLIN added 23 and some under
TRIL,2019-03-13 12:49:00,0.7301,0.7131,,-1,-0.017,-2.32845,6,0,0.7379,0.6925,0.6917,TRIL another overnight swing working
IGLD,2019-03-13 11:45:00,0.84,0.8,True,0,-0.04,-4.7619,7,2,0.8402,0.8001,0.8121,IGLD red to green finish
AWX,2019-03-13 11:43:00,3.22,3.048,,-1,-0.172,-5.34161,1,0,3.23,2.836,2.905,AWX hit 336 so far call in 280s
AWX,2019-03-13 11:40:00,3.22,3.048,True,0,-0.172,-5.34161,3,2,3.202,2.836,2.905,AWX did you catch it low with me
AEZS,2019-03-13 09:42:00,4,3.962,True,0,-0.038,-0.95,1,2,3.94,4,3.955,AEZS 394 NHOD glad I took more under 380 this morning
TRIL,2019-03-13 09:35:00,0.7301,0.7131,True,0,-0.017,-2.32845,1,0,0.6974,0.6925,0.6917,TRIL wathc over 727780
AEZS,2019-03-13 09:33:00,4,3.962,,-1,-0.038,-0.95,0,0,3.849,4,3.955,AEZS breaking out
AEZS,2019-03-13 09:33:00,4,3.962,True,0,-0.038,-0.95,1,0,3.849,4,3.955,AEZS 4
ZN,2019-03-12 15:50:00,0.9205,0.8898,,-1,-0.0307,-3.33514,0,1,0.904,0.9422,0.9552,ZN looking for 1 in this keep it on your radar sector play momentum IMO
TRIL,2019-03-12 15:41:00,0.685,0.69,True,1,0.005,0.72993,6,0,0.6795,0.6911,0.6883,TRIL took some for tomorrow chart set up
ZN,2019-03-12 15:40:00,0.9205,0.8898,True,0,-0.0307,-3.33514,0,0,0.8977,0.9422,0.9552,ZN added volume and reversal in play
AKAO,2019-03-12 15:24:00,0.6084,0.6346,,-1,0.0262,4.30638,2,5,0.61,0.6199,0.6199,AKAO bayummmm
RBZ,2019-03-12 15:12:00,1.163,1.15,True,0,-0.013,-1.1178,1,1,1.156,1.198,1.147,RBZ I am
AKAO,2019-03-12 15:09:00,0.6084,0.6346,,-1,0.0262,4.30638,6,5,0.609,0.6199,0.6199,AKAO added some bounce play IMO Pt1 6365 mental stop 5658
GNMX,2019-03-12 12:54:00,0.2374,0.2124,True,0,-0.025,-10.53075,13,1,0.24,0.2153,0.2176,GNMX 2X volume vs Avg daily keep it on close watch guys bullish trend with bullish MACD
GNMX,2019-03-12 12:45:00,0.2374,0.2124,,-1,-0.025,-10.53075,3,28,0.2424,0.2153,0.2176,CaseHardened its GNMX I know what you meant
GNMX,2019-03-12 12:22:00,0.2374,0.2124,True,0,-0.025,-10.53075,11,1,0.2382,0.2153,0.2176,GNMX setting up here Intra day bounce IMO
GNMX,2019-03-12 11:51:00,0.2374,0.2124,,-1,-0.025,-10.53075,5,4,0.234,0.2153,0.2176,GNMX so far got close to 150000 shares goal is get to 200000 or 250000 long idea
GNMX,2019-03-12 11:30:00,0.2374,0.2124,True,0,-0.025,-10.53075,9,2,0.2358,0.2153,0.2176,GNMX nice buys were coming in
GNMX,2019-03-12 11:02:00,0.2374,0.2124,,-1,-0.025,-10.53075,1,0,0.2394,0.2153,0.2176,GNMX ACInvestorBlog Lionmaster keep it on your radar guys volume in play next runner IMO
GNMX,2019-03-12 10:52:00,0.2374,0.2124,True,0,-0.025,-10.53075,11,0,0.235,0.2153,0.2176,GNMX wAtch over 24 locked and loaded
GNMX,2019-03-12 10:36:00,0.2374,0.2124,True,0,-0.025,-10.53075,4,4,0.2305,0.2153,0.2176,GNMX another small cap BIO on my list some volume came in this morning ER soon potential swing candidate IMO
NVAX,2019-03-12 09:53:00,0.521,0.528,True,1,0.007,1.34357,20,4,0.5761,0.5219,0.5348,NVAX another swing set up call caught it 49 ish
CHFS,2019-03-12 09:32:00,4.332,4.498,True,1,0.166,3.83195,14,6,4.49,4.327,4.35,CHFS this about to go
CHFS,2019-03-11 14:14:00,4.348,4.434,True,1,0.086,1.97792,11,2,4.365,4.39,4.34,CHFS I think this is setting up for a bounce IMO its getting ready 1st break 438 460465 area for 5 IMO
NVAX,2019-03-11 13:42:00,0.5089,0.5152,,-1,0.0063,1.23796,16,3,0.5114,0.5593,0.548,NVAX under 50 call its working slow and steady from this Mekong caught at 52 weeks low I am Professor Dman nice to meet you
AFH,2019-03-11 13:36:00,2.687,2.758,True,1,0.071,2.64235,6,5,2.703,2.821,2.797,AFH under 230 swing call
ORGO,2019-03-11 12:53:00,10.09,13.61,,-1,3.52,34.88603,1,1,10.55,12.08,11.293,ORGO wow Halted only DT if you trade this IMO especially at this level not sure I cant find any news yet
NVAX,2019-03-11 10:32:00,0.5089,0.5152,True,1,0.0063,1.23796,9,2,0.4999,0.5593,0.548,NVAX another oversold chart on my radar
CYCC,2019-03-11 10:11:00,0.8111,0.8399,True,1,0.0288,3.55073,20,4,0.8246,0.8201,0.824,CYCC took a position 82 and some under
GEVO,2019-03-08 14:23:00,2.411,2.28,,-1,-0.131,-5.43343,4,1,2.427,2.246,2.32,GEVO multi day swing paid off took some profits just now
ATIS,2019-03-08 14:12:00,0.3685,0.3689,,-1,0.0004,0.10855,10,5,0.3886,0.32,0.3193,ATIS sold all my shares 40s and 10 going to Alzheimers Cancers 12000profit on it beautiful swing play
AFH,2019-03-08 13:09:00,2.394,2.492,,-1,0.098,4.09357,8,12,2.499,2.472,2.48,AFH bayummm hello shorts how are you doing
AFH,2019-03-08 13:00:00,2.394,2.492,,-1,0.098,4.09357,3,1,2.42,2.472,2.48,AFH red to green Lets find out oversold chart ready for a reversal IMO
AFH,2019-03-08 12:57:00,2.394,2.492,True,1,0.098,4.09357,6,4,2.36,2.472,2.48,AFH this about to break out soon IMO
GLBS,2019-03-08 12:51:00,4.53,7.997,True,1,3.467,76.53422,7,4,4.88,6.98,6.429,GLBS mentioned this yesterday swing 317324 we hit 530 so far I sold my position
AFH,2019-03-08 11:57:00,2.394,2.492,,-1,0.098,4.09357,4,0,2.28,2.472,2.48,AFH ACInvestorBlog Lionmaster my next pick for the run oversold Territory shorts are in trouble keep it on your radar
AFH,2019-03-08 11:53:00,2.394,2.492,True,1,0.098,4.09357,4,3,2.26,2.472,2.48,AFH was trading 9Monday this week oversold territory Added under230will accumulate could be my next reversal runner multi day swing IMO
SHIP,2019-03-08 11:38:00,0.4699,0.46,,-1,-0.0099,-2.10683,6,0,0.4689,0.4099,0.4242,SHIP 50 my Pt1 on this IMO penny sleeping shipper will get found
SHIP,2019-03-08 11:33:00,0.4699,0.46,True,0,-0.0099,-2.10683,9,2,0.4618,0.4099,0.4242,SHIP is this next one have a bounce Im added some
