BABA,2019-03-22 12:05:00,176.306,174.44,,-1,-1.866,-1.05839,0,0,176.284,175.749,175.514,BABA starting to think we really need a deal next week and yield curves will move back to normal
BABA,2019-03-22 12:02:00,176.306,174.44,,-1,-1.866,-1.05839,0,0,176.067,175.749,175.514,BABA Is there no fcking support anywhere Trump will be remembered as the guy who head crashed the global economy single handedly
BABA,2019-03-22 11:18:00,176.306,174.44,,-1,-1.866,-1.05839,0,0,177.15,175.749,175.514,BABA is there any negative trade news I thought guys go to Beijing next week
BABA,2019-03-21 15:19:00,181.405,179.924,,-1,-1.481,-0.81641,1,0,181.381,178.442,178.521,BABA struggling so hard to give us a little bit green
BABA,2019-03-21 15:01:00,181.405,179.924,,-1,-1.481,-0.81641,0,0,180.89,178.442,178.521,BABA Does it make sense that this is the only red in a sea of green
BABA,2019-03-20 15:59:00,181.283,178.966,True,0,-2.317,-1.27811,0,0,181.283,179.224,180.202,BABA Not great but could have been much worse Weekly outcome still open
BABA,2019-03-20 12:09:00,181.283,178.966,,-1,-2.317,-1.27811,0,0,179.674,179.224,180.202,BABA what did I miss today Why a 3 point drop from early pre market
BABA,2019-03-19 15:46:00,182.05,180.811,,-1,-1.239,-0.68058,0,0,181.949,180.15,179.962,BABA
BABA,2019-03-19 14:34:00,182.05,180.811,True,0,-1.239,-0.68058,0,1,182.92,180.15,179.962,BABA when will I get my 10 point rise
TSLA,2019-03-18 12:40:00,269.518,268.318,,-1,-1.2,-0.44524,0,0,268.55,264.477,266.941,TSLA not pretty
BABA,2019-03-18 12:39:00,181.703,181.574,,-1,-0.129,-0.07099,3,0,181.524,181.597,181.654,BABA Nearly hit 183 Get back up there
BABA,2019-03-18 10:07:00,181.703,181.574,,-1,-0.129,-0.07099,0,1,182.293,181.597,181.654,BABA is US stock exchange not closed today
BABA,2019-03-18 09:59:00,181.703,181.574,,-1,-0.129,-0.07099,0,0,182.167,181.597,181.654,BABA Not too sure much can be read into todays price action at nonUS exchanges Was nice to see it up and frustrated to see it drop
BABA,2019-03-18 09:57:00,181.703,181.574,,-1,-0.129,-0.07099,0,0,181.982,181.597,181.654,BABA
BABA,2019-03-15 12:24:00,180.823,182.276,,-1,1.453,0.80355,0,0,180.15,182.236,182.152,BABA disappointed
NIO,2019-03-14 13:52:00,6.011,6.102,,-1,0.091,1.51389,0,3,6.075,5.814,5.822,NIO I have no position but this is near the all time low I dont believe they will go bankrupt Thoughts
NIO,2019-03-14 13:49:00,6.011,6.102,,-1,0.091,1.51389,1,1,6.085,5.814,5.822,NIO Acquisition target for Volkswagen Or would China intervene
BABA,2019-03-14 11:01:00,180.298,180.856,,-1,0.558,0.30949,0,0,178.382,180.316,180.216,BABA Hating it
BABA,2019-03-13 11:42:00,180.792,179.257,,-1,-1.535,-0.84904,0,0,181.777,179.773,178.954,BABA Falling slightly behind compared to index
BABA,2019-03-13 09:55:00,180.792,179.257,True,0,-1.535,-0.84904,2,0,181.173,179.773,178.954,BABA break out
BABA,2019-03-12 11:55:00,180.732,180.186,,-1,-0.546,-0.3021,1,0,180.675,180.891,181.071,BABA I believe a 2nd referendum is still on option and then the Remain campaign will win imho
BABA,2019-03-12 11:38:00,180.732,180.186,,-1,-0.546,-0.3021,1,0,180.368,180.891,181.071,BABA isnt the Brexit overrated for the DOW
BABA,2019-03-12 11:13:00,180.732,180.186,,-1,-0.546,-0.3021,0,0,180.372,180.891,181.071,BABA wtf
BABA,2019-03-11 15:57:00,180.327,182.042,,-1,1.715,0.95105,0,0,180.19,180.976,180.894,BABA
BABA,2019-03-11 15:01:00,180.327,182.042,,-1,1.715,0.95105,0,0,180.697,180.976,180.894,BABA Lets see if there is a second breath snd ww can close at HOD
BABA,2019-03-11 13:08:00,180.327,182.042,True,1,1.715,0.95105,5,0,181.125,180.976,180.894,BABA Seems a bit stuck now but glad it jumped back up to 181 Would be nice to touch 190 this week
NIO,2019-03-11 12:59:00,6.594,6.56,,-1,-0.034,-0.51562,0,0,6.705,6.558,6.499,NIO where us it worth buying Looks as if this drops to zero
BABA,2019-03-11 12:59:00,180.327,182.042,,-1,1.715,0.95105,1,9,181.066,180.976,180.894,BABA was there actually specific news today that pushed the markets back up
BABA,2019-03-08 14:19:00,175.135,177.92,,-1,2.785,1.5902,2,0,173.934,179.784,180.29,BABA Not expecting anything exciting aymore today
NIO,2019-03-08 11:05:00,7.039,6.929,,-1,-0.11,-1.56272,1,0,6.905,6.746,6.768,NIO Imagine you bought above 10
NIO,2019-03-08 11:03:00,7.039,6.929,,-1,-0.11,-1.56272,0,0,6.896,6.746,6.768,NIO when will this be a buy Are they broke
BABA,2019-03-08 10:51:00,175.135,177.92,True,1,2.785,1.5902,2,0,174.867,179.784,180.29,BABA Green close and back up next week after NPC concludes and China is ready for peace pipe
BABA,2019-03-08 10:47:00,175.135,177.92,,-1,2.785,1.5902,2,0,174.688,179.784,180.29,BABA Squeeze
BABA,2019-03-08 09:59:00,175.135,177.92,,-1,2.785,1.5902,2,0,172.82,179.784,180.29,BABA Donnie its time to visit the loo We need a tweet now
BABA,2019-03-08 09:44:00,175.135,177.92,True,1,2.785,1.5902,3,0,172.813,179.784,180.29,BABA Oh its exploding almost 173
BABA,2019-03-08 09:36:00,175.135,177.92,True,1,2.785,1.5902,3,1,172.676,179.784,180.29,BABA 180 close Trump will tweet that deal is done and China is now buying truckloads of rice
BABA,2019-03-08 09:34:00,175.135,177.92,,-1,2.785,1.5902,2,0,172.28,179.784,180.29,BABA Time to get offline and enjoy weekend
BABA,2019-03-07 14:23:00,177.458,171.897,,-1,-5.561,-3.1337,0,0,178.338,172.629,174.339,BABA I am getting bored What happens if Trump gets locked up
BABA,2019-03-07 13:58:00,177.458,171.897,,-1,-5.561,-3.1337,4,0,178.155,172.629,174.339,BABA unbelievable
BABA,2019-03-07 12:57:00,177.458,171.897,,-1,-5.561,-3.1337,3,0,179.013,172.629,174.339,BABA Unbelievable Alibaby still slive
BABA,2019-03-07 12:38:00,177.458,171.897,,-1,-5.561,-3.1337,0,0,178.345,172.629,174.339,BABA My God Dead in the water today
NIO,2019-03-07 10:36:00,7.094,7.025,,-1,-0.069,-0.97265,0,0,7.327,7.054,7.006,NIO So are they bankrupt Why are EV manufacturers so under appreciated
BABA,2019-03-07 10:29:00,177.458,171.897,,-1,-5.561,-3.1337,3,0,178.414,172.629,174.339,BABA Call me crazy I averaged down I believe we can close above 180
BABA,2019-03-07 10:24:00,177.458,171.897,,-1,-5.561,-3.1337,1,2,177.925,172.629,174.339,BABA Nearly 35 today What is this Did I miss the outbreak of a hot war Way too oversold
BABA,2019-03-07 09:58:00,177.458,171.897,,-1,-5.561,-3.1337,0,0,179.069,172.629,174.339,BABA Shocking as if trade deal has fallen through Anger Ginger tweetet how well everything was going and that China should drop tariffs
BABA,2019-03-07 09:50:00,177.458,171.897,,-1,-5.561,-3.1337,0,0,178.685,172.629,174.339,BABA Any news
BABA,2019-03-06 12:55:00,184.231,180.623,,-1,-3.608,-1.95841,2,0,183.721,179.43,178.403,BABA Can we fast forward to tomorrow
BABA,2019-03-06 11:47:00,184.231,180.623,,-1,-3.608,-1.95841,1,0,184.153,179.43,178.403,BABA bottom seems in
NIO,2019-03-06 11:44:00,8.02,7.86,,-1,-0.16,-1.99501,1,0,8.061,7.473,7.342,NIO Going to 0 So bad
BABA,2019-03-06 11:44:00,184.231,180.623,,-1,-3.608,-1.95841,0,0,183.859,179.43,178.403,BABA Not a happy day
BABA,2019-03-06 09:51:00,184.231,180.623,,-1,-3.608,-1.95841,0,0,184.716,179.43,178.403,BABA Is this Cramer guy doing
BABA,2019-03-06 09:34:00,184.231,180.623,,-1,-3.608,-1.95841,2,0,184.927,179.43,178.403,BABA crazy Drop and bounce instead of pop and fade
BABA,2019-03-05 15:52:00,185.037,183.896,,-1,-1.141,-0.61663,3,2,185.391,184.996,183.777,BABA Oops
BABA,2019-03-05 15:39:00,185.037,183.896,True,0,-1.141,-0.61663,9,1,185.849,184.996,183.777,BABA Saw this coming See the pattern 190 tomorrow
BABA,2019-03-05 15:36:00,185.037,183.896,True,0,-1.141,-0.61663,5,0,185.85,184.996,183.777,BABA coiling Chinese signaling they understand they need to open up market This will create reciprocal opportunities for Baba
BABA,2019-03-05 15:32:00,185.037,183.896,True,0,-1.141,-0.61663,1,0,185.56,184.996,183.777,BABA it will bounce back hard
