BB,2018-12-28 12:13:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.089,7.198,7.138,BB Who turned the buy algorithms on to buy up this beaten down stock
BB,2018-12-28 11:20:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.075,7.198,7.138,BB Institutions trying to accumulate without popping the stock before third week of February 2018 GLTYA Bears
BB,2018-12-27 15:59:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.108,7.198,7.138,BB Institutions are buying this market
BB,2018-12-27 15:50:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.11,7.198,7.138,BB HODL until 50 plus
BB,2018-12-27 15:43:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.101,7.198,7.138,BB wants 8
BB,2018-12-27 13:53:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.035,7.198,7.138,BB January effect wont look anything like this
BB,2018-12-27 11:51:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.072,7.198,7.138,BB at 50 yall will look back and ask yourselves why didnt I buy more
BB,2018-12-27 11:03:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.065,7.198,7.138,BB parabolic SAR yes sir
BB,2018-12-27 11:01:00,7.108,7.217,True,1,0.109,1.53348,3,0,7.063,7.198,7.138,BB best kept secret
BB,2018-12-27 10:29:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.131,7.198,7.138,BB Under accumulation for the next leg up yall
BB,2018-12-27 10:27:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.125,7.198,7.138,BB Slow and steady Eddy
BB,2018-12-27 10:17:00,7.108,7.217,True,1,0.109,1.53348,0,0,7.123,7.198,7.138,BB Powell said we got this
BB,2018-12-27 10:15:00,7.108,7.217,True,1,0.109,1.53348,3,0,7.134,7.198,7.138,BB Who let the Bull dogs out
BB,2018-12-27 10:04:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.18,7.198,7.138,BB Third quarter Institutional adds were the clue
BB,2018-12-27 10:02:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.192,7.198,7.138,BB inch by inch its a cinch
BB,2018-12-27 09:58:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.175,7.198,7.138,BB The Buy algorithms turned on to buy it up yall
BB,2018-12-27 09:53:00,7.108,7.217,True,1,0.109,1.53348,0,0,7.141,7.198,7.138,BB a great gift brought to yall via short sellers
BB,2018-12-27 09:49:00,7.108,7.217,True,1,0.109,1.53348,2,1,7.17,7.198,7.138,BB wants over 750
BB,2018-12-27 09:41:00,7.108,7.217,True,1,0.109,1.53348,1,1,7.18,7.198,7.138,BB Market gave shorts a gift
BB,2018-12-26 15:48:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.096,7.198,7.138,BB wants to break 7
BB,2018-12-26 15:40:00,7.108,7.217,True,1,0.109,1.53348,1,0,7.1,7.198,7.138,BB Never dreamed shorts would get to cover so cheaply
BB,2018-12-26 15:30:00,7.108,7.217,True,1,0.109,1.53348,0,0,7.089,7.198,7.138,BB its crazy
BB,2018-12-26 12:58:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.1,7.198,7.138,BB Chen has something up his sleeve besides his arm
BB,2018-12-26 12:55:00,7.108,7.217,True,1,0.109,1.53348,3,1,7.102,7.198,7.138,BB Ask not what Blockchain Quantum BlackBerry can do for you
BB,2018-12-26 12:53:00,7.108,7.217,True,1,0.109,1.53348,3,0,7.11,7.198,7.138,BB Tear down the wall JFK
BB,2018-12-26 12:48:00,7.108,7.217,True,1,0.109,1.53348,2,0,7.12,7.198,7.138,Come on shorts BB yall can do better than this
BB,2018-12-24 12:12:00,6.769,6.67,,-1,-0.099,-1.46255,1,0,6.738,6.757,6.875,BB reaching new lows nearly daily
BB,2018-12-24 10:06:00,6.769,6.67,True,0,-0.099,-1.46255,1,0,6.78,6.757,6.875,BB if it makes you feel any better
BB,2018-12-24 10:00:00,6.769,6.67,,-1,-0.099,-1.46255,6,0,6.757,6.757,6.875,BB Merry Christmas yall
BB,2018-12-22 10:26:00,6.769,6.67,,-1,-0.099,-1.46255,1,0,6.845,6.757,6.875,BB Call Tim Cook and tell him to sell AAPL before it turns into the next BlackBerry
BB,2018-12-21 12:49:00,6.769,6.67,,-1,-0.099,-1.46255,1,0,6.704,6.757,6.875,BB 666
BB,2018-12-21 10:37:00,6.769,6.67,True,0,-0.099,-1.46255,3,0,6.9,6.757,6.875,BB 160 bounce from the bottom last time expect more this time
BB,2018-12-20 12:08:00,6.769,6.67,,-1,-0.099,-1.46255,1,2,6.77,6.757,6.875,BB Tariff Wars are easy peasy
BB,2018-12-19 10:17:00,6.769,6.67,True,0,-0.099,-1.46255,1,1,6.825,6.757,6.875,Call BB IR 5198887465 ext 75950 And tell them to sell this company ASAP
BB,2018-12-18 10:11:00,6.769,6.67,True,0,-0.099,-1.46255,2,0,6.896,6.757,6.875,BB Lets Roll Bulls
UWT,2018-12-17 12:34:00,12.067,13.614,,-1,1.547,12.82009,1,1,12.871,13.543,12.94,UWT yall seeing this
BB,2018-12-17 09:56:00,7.453,7.564,,-1,0.111,1.48933,1,0,7.47,7.503,7.55,BB its all about the FED now
BB,2018-12-14 15:14:00,7.604,7.63,,-1,0.026,0.34193,2,0,7.595,7.688,7.729,BB Whens the lack of earnings report
BB,2018-12-14 15:09:00,7.604,7.63,True,1,0.026,0.34193,1,0,7.582,7.688,7.729,BB Better opportunity from these lows
BB,2018-12-14 13:37:00,7.604,7.63,,-1,0.026,0.34193,2,2,7.585,7.688,7.729,BB Sets new 52 week low now aint that something to be proud about
BB,2018-12-14 13:25:00,7.604,7.63,True,1,0.026,0.34193,2,1,7.599,7.688,7.729,BB Come on JohnChen Upright this ship already Drys has doubled this year
BB,2018-12-14 12:22:00,7.604,7.63,True,1,0.026,0.34193,3,0,7.594,7.688,7.729,BB lets Roll Bulls
IDRA,2018-12-14 11:58:00,3.987,5.804,False,0,1.817,45.57311,0,0,5.37,5.599,5.294,IDRA The equivalent of 50 pps down to 500 and tanking
TTNP,2018-12-14 11:10:00,0.2693,0.2623,False,1,-0.007,-2.59933,0,0,0.278,0.2699,0.2794,TTNP Garbage is as garbage does
VERI,2018-12-14 11:09:00,5.67,5.557,False,1,-0.113,-1.99295,3,0,5.66,5.746,5.66,VERI its looking more like a scam everyday
XSPA,2018-12-14 11:08:00,0.196,0.2007,False,0,0.0047,2.39796,0,5,0.1992,0.1921,0.202,XSPA garbage
VERI,2018-12-14 10:15:00,5.67,5.557,False,1,-0.113,-1.99295,1,1,5.729,5.746,5.66,VERI Artificial Yes Intelligent No so thats the definition for AI concerning this scam Bearish
BDSI,2018-12-14 10:02:00,3.545,3.702,,-1,0.157,4.42877,0,1,3.64,3.639,3.64,BDSI very good short
BDSI,2018-12-14 09:41:00,3.545,3.702,,-1,0.157,4.42877,0,0,3.607,3.639,3.64,BDSI looks like shorts showed up
BDSI,2018-12-13 15:42:00,3.545,3.702,,-1,0.157,4.42877,1,0,3.529,3.639,3.64,BDSI Whats going on with
BB,2018-12-13 15:07:00,7.7,8.009,False,0,0.309,4.01299,1,0,7.727,7.995,7.926,BB Chen collusion
BB,2018-12-13 14:20:00,7.7,8.009,False,0,0.309,4.01299,1,0,7.764,7.995,7.926,BB We got hoodwinked yall
BB,2018-12-13 14:08:00,7.7,8.009,False,0,0.309,4.01299,1,0,7.77,7.995,7.926,BB Everyday is the last chance to buy cheap shares yall can always buy lower
BB,2018-12-13 13:19:00,7.7,8.009,False,0,0.309,4.01299,2,0,7.82,7.995,7.926,BB Next quarter Chen
BB,2018-12-13 13:13:00,7.7,8.009,False,0,0.309,4.01299,1,0,7.821,7.995,7.926,BB Catch 22
BB,2018-12-13 12:59:00,7.7,8.009,,-1,0.309,4.01299,1,1,7.83,7.995,7.926,BB Ever feel like ya been scammed
BB,2018-12-13 12:42:00,7.7,8.009,,-1,0.309,4.01299,3,0,7.85,7.995,7.926,BB Sum of the parts are worth more than the whole Sell this company ASAP
BB,2018-12-13 12:34:00,7.7,8.009,False,0,0.309,4.01299,3,0,7.854,7.995,7.926,BB and BTCX a race to zero Whatcha think
BB,2018-12-13 12:31:00,7.7,8.009,False,0,0.309,4.01299,1,0,7.848,7.995,7.926,BB let it flush
BB,2018-12-13 11:03:00,7.7,8.009,,-1,0.309,4.01299,0,0,7.9,7.995,7.926,BTCX A race to zero BB Whatcha think
ASNS,2018-12-12 14:21:00,3.906,3.588,,-1,-0.318,-8.14132,1,2,4.22,3.809,3.734,ASNS Whats going on around here
HSGX,2018-12-12 12:32:00,0.535,0.4424,,-1,-0.0926,-17.30841,0,0,0.5539,0.4403,0.4488,HSGX Whats going on with
BB,2018-12-12 12:10:00,7.98,7.97,True,0,-0.01,-0.12531,0,1,8.13,8.002,8.02,BB What did the judge say
BB,2018-12-12 12:07:00,7.98,7.97,True,0,-0.01,-0.12531,0,0,8.123,8.002,8.02,BB flagging
BB,2018-12-12 12:03:00,7.98,7.97,True,0,-0.01,-0.12531,2,2,8.134,8.002,8.02,BB When will the shorts help us do the heavy lifting
VKTX,2018-12-12 11:59:00,9.812,9.8,,-1,-0.012,-0.1223,2,1,10.108,9.73,9.633,VKTX hard to believe I had this when it was 88 cents I deserve a cookie for selling at about breakeven
BB,2018-12-12 11:56:00,7.98,7.97,True,0,-0.01,-0.12531,1,0,8.12,8.002,8.02,BB I think youll like it
BB,2018-12-12 11:51:00,7.98,7.97,True,0,-0.01,-0.12531,4,0,8.114,8.002,8.02,BB Another transfer of wealth from weak hands to strong hands
VERI,2018-12-12 11:35:00,5.67,6.507,False,0,0.837,14.7619,0,0,6.126,6.309,6.232,VERI boo is
BB,2018-12-12 11:29:00,7.98,7.97,True,0,-0.01,-0.12531,1,1,8.113,8.002,8.02,BB leaps still relatively cheap 10 January 2020
BB,2018-12-12 11:25:00,7.98,7.97,True,0,-0.01,-0.12531,2,0,8.113,8.002,8.02,BB soon to be 888 again perhaps
BB,2018-12-12 10:49:00,7.98,7.97,True,0,-0.01,-0.12531,4,0,8.05,8.002,8.02,BB Everyone shorted because everyone was shorting it On technicals and not fundamentals
BB,2018-12-12 10:42:00,7.98,7.97,True,0,-0.01,-0.12531,2,0,7.994,8.002,8.02,BB Lots of illegal spoofing going on
BB,2018-12-12 10:39:00,7.98,7.97,True,0,-0.01,-0.12531,0,0,8,8.002,8.02,BB Lots of gaps to fill above JohnChen wees a counting on ya
VERI,2018-12-12 10:34:00,5.67,6.507,False,0,0.837,14.7619,0,0,6.269,6.309,6.232,VERI whats Bullish about Bearish
BB,2018-12-12 10:27:00,7.98,7.97,True,0,-0.01,-0.12531,6,0,8.015,8.002,8.02,BB lets short a 4 billion dollar market cap stock with a billion dollars of reoccurring revenue and see how it works out
BB,2018-12-12 10:24:00,7.98,7.97,True,0,-0.01,-0.12531,1,0,8.035,8.002,8.02,BB No Mo HW
VERI,2018-12-12 10:21:00,5.67,6.507,False,0,0.837,14.7619,0,0,6.2,6.309,6.232,VERI Dreamers without a vision
VERI,2018-12-12 10:19:00,5.67,6.507,False,0,0.837,14.7619,0,0,6.17,6.309,6.232,VERI
BB,2018-12-12 09:52:00,7.98,7.97,True,0,-0.01,-0.12531,1,0,7.985,8.002,8.02,BB A miniature run up into earnings
BB,2018-12-12 09:50:00,7.98,7.97,True,0,-0.01,-0.12531,0,0,7.973,8.002,8.02,BB John called he wants his shares back
BB,2018-12-12 09:35:00,7.98,7.97,True,0,-0.01,-0.12531,3,0,7.985,8.002,8.02,BB Billion dollars of reoccurring revenue
BB,2018-12-11 15:51:00,7.98,7.97,True,0,-0.01,-0.12531,2,0,8.009,8.002,8.02,BB Bought this dip
BB,2018-12-11 15:45:00,7.98,7.97,,-1,-0.01,-0.12531,2,1,8.019,8.002,8.02,BB let it flush
BB,2018-12-11 15:39:00,7.98,7.97,True,0,-0.01,-0.12531,1,0,8.037,8.002,8.02,BB Buy before next week whatever the pps
BB,2018-12-11 15:03:00,7.98,7.97,False,1,-0.01,-0.12531,0,0,8.048,8.002,8.02,BB Come to papa
BB,2018-12-11 14:28:00,7.98,7.97,True,0,-0.01,-0.12531,1,0,8.035,8.002,8.02,BB twittercombusinessstatus
BB,2018-12-11 14:25:00,7.98,7.97,True,0,-0.01,-0.12531,2,0,8.068,8.002,8.02,BB Buy the weakness
BB,2018-12-11 14:13:00,7.98,7.97,False,1,-0.01,-0.12531,1,0,8.061,8.002,8.02,BB Anytime it opens high its gonna go lower anytime it opens lower its gonna go lower New 52 week lows almost daily thanks JohnChen
BB,2018-12-11 14:10:00,7.98,7.97,False,1,-0.01,-0.12531,1,2,8.077,8.002,8.02,Threegap just like the BB stock
BB,2018-12-11 14:07:00,7.98,7.97,False,1,-0.01,-0.12531,1,0,8.085,8.002,8.02,BB JohnChen gonna rename from Blockchain Quantum BlackBerry to RedBerry perhaps
BB,2018-12-11 10:41:00,7.98,7.97,True,0,-0.01,-0.12531,3,1,7.99,8.002,8.02,BB my boats loaded to the gills
BB,2018-12-11 10:40:00,7.98,7.97,True,0,-0.01,-0.12531,1,0,7.99,8.002,8.02,BB Big Boys loading up down here
VERI,2018-12-11 10:24:00,6.34,6.563,False,0,0.223,3.51735,0,1,6.41,6.507,6.452,VERI lol
XSPA,2018-12-11 10:21:00,0.197,0.1885,False,1,-0.0085,-4.31472,0,0,0.194,0.1921,0.1975,XSPA lol was Bullish but now
TTNP,2018-12-11 10:20:00,0.2725,0.282,False,0,0.0095,3.48624,0,0,0.271,0.2705,0.2708,TTNP lol is
VERI,2018-12-11 09:55:00,6.34,6.563,False,0,0.223,3.51735,0,0,6.6,6.507,6.452,VERI lol
BB,2018-12-11 09:50:00,7.863,8.005,True,1,0.142,1.80593,1,0,7.998,7.992,8.005,BB perhaps the last chance to buy cheap shares
BB,2018-12-10 15:22:00,7.863,8.005,False,0,0.142,1.80593,0,0,7.925,7.992,8.005,BB Flush it
BB,2018-12-10 13:57:00,7.863,8.005,False,0,0.142,1.80593,1,0,7.911,7.992,8.005,If JohnChen is short BB hes winning
BB,2018-12-10 13:55:00,7.863,8.005,False,0,0.142,1.80593,2,1,7.908,7.992,8.005,BB the only stock setting new 52 week lows almost daily
BB,2018-12-10 13:45:00,7.863,8.005,False,0,0.142,1.80593,1,0,7.92,7.992,8.005,BB short this piggy into bankruptcy
BB,2018-12-10 12:41:00,7.863,8.005,,-1,0.142,1.80593,0,0,7.915,7.992,8.005,BB yes Im sure
BB,2018-12-10 12:37:00,7.863,8.005,False,0,0.142,1.80593,0,0,7.914,7.992,8.005,BB Chenny got one more week before we finally gonna fire him perhaps
BB,2018-12-10 12:31:00,7.863,8.005,,-1,0.142,1.80593,0,3,7.932,7.992,8.005,BB Reduce hold avoid avocados
BB,2018-12-10 12:23:00,7.863,8.005,False,0,0.142,1.80593,0,0,7.945,7.992,8.005,BB 700
BB,2018-12-10 12:15:00,7.863,8.005,,-1,0.142,1.80593,2,0,7.915,7.992,8.005,BB QNX embedded in nearly everything
BB,2018-12-10 12:02:00,7.863,8.005,False,0,0.142,1.80593,0,0,7.97,7.992,8.005,BB let it flush dont resist
BB,2018-12-10 11:55:00,7.863,8.005,True,1,0.142,1.80593,0,0,7.981,7.992,8.005,BB Most secure cloud services I like it
BB,2018-12-10 11:40:00,7.863,8.005,True,1,0.142,1.80593,1,1,7.958,7.992,8.005,BB Bears were right all along build a Fire under this rocket
VERI,2018-12-10 11:34:00,6.888,7.88,False,0,0.992,14.40186,0,1,6.648,6.81,6.574,VERI its a con job
BB,2018-12-10 11:07:00,7.905,7.945,False,0,0.04,0.50601,1,0,7.905,7.95,7.94,BB Wheres management
BB,2018-12-10 11:06:00,7.905,7.945,False,0,0.04,0.50601,1,0,7.912,7.95,7.94,BB 744
BB,2018-12-10 11:01:00,7.905,7.945,,-1,0.04,0.50601,1,0,7.925,7.95,7.94,BB impeach Chen and fire trump
VERI,2018-12-10 10:23:00,6.888,7.88,False,0,0.992,14.40186,0,2,6.442,6.81,6.574,VERI short it to a dollar
VERI,2018-12-10 10:12:00,6.888,7.88,False,0,0.992,14.40186,0,0,6.625,6.81,6.574,VERI garbage company What a crazy con game
VERI,2018-12-10 10:05:00,6.888,7.88,,-1,0.992,14.40186,0,0,6.816,6.81,6.574,VERI what a con
VERI,2018-12-10 09:43:00,6.888,7.88,,-1,0.992,14.40186,0,0,7.155,6.81,6.574,VERI Sell this garbage dump short
VERI,2018-12-10 09:38:00,6.888,7.88,,-1,0.992,14.40186,0,0,7.1,6.81,6.574,VERI So its a Sell the news
TENX,2018-12-07 13:36:00,1.4,2.14,False,0,0.74,52.85714,0,2,1.642,4.275,4.54,TENX Thanks
TENX,2018-12-07 13:31:00,1.4,2.14,False,0,0.74,52.85714,1,0,1.737,4.275,4.54,TENX Cant say I didnt warn yall
BB,2018-12-07 13:23:00,8.012,8.271,False,0,0.259,3.23265,1,0,8.169,8.28,8.227,BTCX BB both are in a death spiral
BB,2018-12-07 13:19:00,8.012,8.271,False,0,0.259,3.23265,1,0,8.15,8.28,8.227,BB Maybe theyre working on something nuclear
BB,2018-12-07 13:18:00,8.012,8.271,,-1,0.259,3.23265,1,0,8.146,8.28,8.227,BB Chow bought Bitcoin at 20000 Perhaps
BB,2018-12-07 13:02:00,8.012,8.271,False,0,0.259,3.23265,2,0,8.168,8.28,8.227,BB could cure cancer and fall 100
FB,2018-12-07 13:01:00,137.528,139.254,,-1,1.726,1.25502,2,2,137.814,140.304,139.255,FB MySpace is better
AAPL,2018-12-07 12:49:00,168.462,173.126,,-1,4.664,2.76858,0,0,170.366,173.687,171.75,AAPL think Apple Will hold 150
AAPL,2018-12-07 12:46:00,168.462,173.126,,-1,4.664,2.76858,0,0,170.63,173.687,171.75,AAPL on notice techcrunchcom20181205a
BB,2018-12-07 12:45:00,8.012,8.271,,-1,0.259,3.23265,1,0,8.125,8.28,8.227,BBtechcrunchcom20181205a
TENX,2018-12-07 12:34:00,1.4,2.14,,-1,0.74,52.85714,1,2,3.87,4.275,4.54,TENX Would be a great time for an offering perhaps
BB,2018-12-07 12:30:00,8.012,8.271,,-1,0.259,3.23265,1,0,8.147,8.28,8.227,BTCX and BB a race to zero
NVDA,2018-12-07 12:26:00,147.699,158.368,,-1,10.669,7.22347,0,0,148.09,154.749,152.818,NVDA should tell yall something about BTCX garbage
BB,2018-12-07 11:40:00,8.012,8.271,,-1,0.259,3.23265,3,0,8.16,8.28,8.227,Shareholders need to force sell this BB garbage
BB,2018-12-07 11:10:00,8.012,8.271,False,0,0.259,3.23265,1,0,8.201,8.28,8.227,BB Apocalypse Now
BB,2018-12-07 11:07:00,8.012,8.271,False,0,0.259,3.23265,1,0,8.22,8.28,8.227,BB its garbage yall
BB,2018-12-07 11:02:00,8.012,8.271,False,0,0.259,3.23265,1,1,8.233,8.28,8.227,BB here is the BlackBerry IR number please call them and respectfully voice your opinion as a shareholder 5198887465 ext 75950
BB,2018-12-07 10:56:00,8.012,8.271,False,0,0.259,3.23265,2,2,8.235,8.28,8.227,BB Im here to save the day TarriffMan
BB,2018-12-07 10:51:00,8.012,8.271,False,0,0.259,3.23265,2,0,8.225,8.28,8.227,BB if you post bearish the machines read that as a buy lol
BB,2018-12-07 10:50:00,8.012,8.271,False,0,0.259,3.23265,1,0,8.218,8.28,8.227,BB
BB,2018-12-07 09:50:00,8.012,8.271,True,1,0.259,3.23265,2,0,8.296,8.28,8.227,BB very Bullish blackberrycomusen
BB,2018-12-07 09:46:00,8.012,8.271,True,1,0.259,3.23265,1,0,8.34,8.28,8.227,BB still cheap 10 leaps
BB,2018-12-06 15:39:00,8.012,8.271,True,1,0.259,3.23265,3,0,8.04,8.28,8.227,BB Its happening
RGSE,2018-12-06 15:20:00,0.6264,0.5485,True,0,-0.0779,-12.43614,7,0,0.631,0.6007,0.5803,RGSE Break Of 64 and were through the door
RGSE,2018-12-06 14:38:00,0.6264,0.5485,True,0,-0.0779,-12.43614,4,0,0.6137,0.6007,0.5803,RGSE Smack the Ask
RGSE,2018-12-06 14:36:00,0.6264,0.5485,True,0,-0.0779,-12.43614,1,0,0.6283,0.6007,0.5803,RGSE Support the Bid
RGSE,2018-12-06 14:25:00,0.6264,0.5485,True,0,-0.0779,-12.43614,1,0,0.6294,0.6007,0.5803,RGSE Pump it boys and girls fill the gap
BB,2018-12-06 13:58:00,8.262,8.19,True,0,-0.072,-0.87146,3,1,8.26,8.151,8.273,BB Red to green perhaps
BB,2018-12-06 13:55:00,8.262,8.19,True,0,-0.072,-0.87146,2,0,8.26,8.151,8.273,BB the machines are turned on to buy
BB,2018-12-06 13:46:00,8.262,8.19,True,0,-0.072,-0.87146,1,1,8.256,8.151,8.273,BB Shorts Covering and Bulls buying
BB,2018-12-06 13:44:00,8.262,8.19,True,0,-0.072,-0.87146,1,0,8.249,8.151,8.273,BB Trump needs to tweet something psychopathic again its been an hour since he tweeted
GE,2018-12-06 13:39:00,7.364,7.165,,-1,-0.199,-2.70234,2,1,7.25,7.218,7.34,lisa54 now get back to your GE pump
BB,2018-12-06 13:37:00,8.262,8.19,False,1,-0.072,-0.87146,0,0,8.203,8.151,8.273,BB here is the BlackBerry IR number please call them and respectfully voice your opinion as a shareholder 5198887465 ext 75950 Yep
BB,2018-12-06 13:00:00,8.262,8.19,True,0,-0.072,-0.87146,2,0,8.253,8.151,8.273,BB How I miss those 10 to 30 upward moves come on Chen quit your sandbagging call ur opinion as a shareholder 5198887465 ext 75950
BB,2018-12-06 12:43:00,8.262,8.19,True,0,-0.072,-0.87146,1,0,8.332,8.151,8.273,BB 10 leaps showing a lot of interest
BB,2018-12-06 12:33:00,8.262,8.19,,-1,-0.072,-0.87146,2,0,8.354,8.151,8.273,BB Remember when they wouldnt allow shorting banks it could happen again
BB,2018-12-06 12:20:00,8.262,8.19,,-1,-0.072,-0.87146,1,0,8.322,8.151,8.273,Call tell them to fix the machines to buy BB
BB,2018-12-06 11:55:00,8.262,8.19,,-1,-0.072,-0.87146,0,0,8.289,8.151,8.273,BB here is the BlackBerry IR number please call them and respectfully voice your opinion as a shareholder 5198887465 ext 75950
BB,2018-12-06 11:36:00,8.262,8.19,,-1,-0.072,-0.87146,0,0,8.2,8.151,8.273,BB absolutely beautiful chart
BB,2018-12-06 11:03:00,8.262,8.19,,-1,-0.072,-0.87146,2,1,8.225,8.151,8.273,BB Gets upgrades during a stock market crash
