NBEV,2018-12-11 10:45:00,6.65,6.028,True,0,-0.622,-9.35338,2,0,6.46,6.16,6.363,NBEV LETSD GET A 30 DAY BOYS
NBEV,2018-12-11 10:40:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.404,6.16,6.363,NBEV sit back and just laugh at this hahaha love it
NBEV,2018-12-11 10:33:00,6.65,6.028,True,0,-0.622,-9.35338,3,0,6.389,6.16,6.363,NBEV squeeze
NBEV,2018-12-11 10:12:00,6.65,6.028,True,0,-0.622,-9.35338,2,1,6.17,6.16,6.363,NBEV holding well over OUR MORNING BREAK 520 if we climb and lower our RSI with steady channels were gone
NBEV,2018-12-11 10:04:00,6.65,6.028,True,0,-0.622,-9.35338,8,0,6.237,6.16,6.363,NBEV you guys do know with all the news coming this is not only gunna squeeze but reach new highs RIGHT
NBEV,2018-12-11 09:58:00,6.65,6.028,True,0,-0.622,-9.35338,0,0,6.095,6.16,6.363,NBEV Fair Value at its lowest points
HX,2018-12-11 09:52:00,1.995,2.264,True,1,0.269,13.48371,0,0,2.33,2.293,2.139,HX looking for entry around 218ish looks like mac will cool around that area on the 15 min chart
NBEV,2018-12-11 09:37:00,5.466,5.147,True,0,-0.319,-5.83608,5,0,5.153,5.18,5.278,NBEV Goodmorning Fam lets all have a blessed day
NBEV,2018-12-10 13:41:00,5.466,5.147,,-1,-0.319,-5.83608,2,0,5.48,5.18,5.278,NBEV someone fill 503 with 9k so we can move this guy wont quit lol
NBEV,2018-12-10 13:38:00,5.466,5.147,True,0,-0.319,-5.83608,3,0,5.56,5.18,5.278,NBEV IMHO after this 30 min coinsolidation with news 495500 looks like bottom we have around 160k worth of buys in that range
NBEV,2018-12-10 13:35:00,5.466,5.147,True,0,-0.319,-5.83608,4,0,5.6,5.18,5.278,NBEV GET READY GUYS WERE GONE IN A SEC
NVCN,2018-12-10 13:33:00,0.7715,0.7899,,-1,0.0184,2.38496,2,0,0.7768,0.77,0.77,NVCN you guys still here
NBEV,2018-12-10 13:14:00,5.03,4.711,True,0,-0.319,-6.34195,3,0,4.973,4.84,4.935,NBEV 10ok buy 495
NBEV,2018-12-10 13:14:00,5.03,4.711,True,0,-0.319,-6.34195,6,0,4.973,4.84,4.935,NBEV 1500 left to eat 503 and were gone tol 517
NBEV,2018-12-10 13:13:00,5.03,4.711,True,0,-0.319,-6.34195,1,0,5.002,4.84,4.935,NBEV shorts covering 503 15k eat it up
NBEV,2018-12-10 13:08:00,5.03,4.711,True,0,-0.319,-6.34195,0,0,4.99,4.84,4.935,NBEV MACD slowly curving up holding very strong almost high of day and we will swing they are playing this great
NBEV,2018-12-10 13:06:00,5.03,4.711,True,0,-0.319,-6.34195,2,0,4.981,4.84,4.935,NBEV LEVEL 2 IS INSANE RIGHJT NOW MMS FLASHING SIGNALS 495 FLASH
NBEV,2018-12-10 13:04:00,5.03,4.711,True,0,-0.319,-6.34195,4,0,4.985,4.84,4.935,NBEV 9k buy 495
NBEV,2018-12-10 12:59:00,5.03,4.711,True,0,-0.319,-6.34195,4,0,4.956,4.84,4.935,NBEV they are building bottom for 495 AREA yes exciting
NBEV,2018-12-10 12:58:00,5.03,4.711,True,0,-0.319,-6.34195,4,0,4.968,4.84,4.935,NBEV 49k buy 496
NBEV,2018-12-10 12:56:00,5.03,4.711,True,0,-0.319,-6.34195,5,0,4.982,4.84,4.935,NBEV 35k buy 495
NBEV,2018-12-10 12:42:00,5.03,4.711,True,0,-0.319,-6.34195,1,0,4.99,4.84,4.935,NBEV MACD momentum looks like itll hold for another 1015min if no one dumps fingers crossed
NBEV,2018-12-10 12:33:00,5.03,4.711,True,0,-0.319,-6.34195,2,0,4.954,4.84,4.935,NBEV whipe out 5 at 5K and were gone
NBEV,2018-12-10 12:32:00,5.03,4.711,True,0,-0.319,-6.34195,3,7,4.963,4.84,4.935,NBEV PARABOLIC TIMEE
NBEV,2018-12-10 12:29:00,5.03,4.711,True,0,-0.319,-6.34195,4,3,4.9,4.84,4.935,NBEV SHOTS FIRED MACD BOUT TOO CROSS BUCKLE UP
NBEV,2018-12-10 12:04:00,5.03,4.711,True,0,-0.319,-6.34195,0,0,4.87,4.84,4.935,NBEV any news out updates on signing farm or additional info we can look into Ive looked but now Im reaching out to feblow investors
NBEV,2018-12-10 11:54:00,5.03,4.711,True,0,-0.319,-6.34195,2,0,4.876,4.84,4.935,NBEV why you short dis y tho Y
NBEV,2018-12-10 11:52:00,5.03,4.711,True,0,-0.319,-6.34195,3,0,4.871,4.84,4.935,NBEV lookin good G
NBEV,2018-12-10 10:51:00,5.03,4.711,True,0,-0.319,-6.34195,7,1,4.915,4.84,4.935,NBEV broke SMA we looking good another climb HOD and HOW is looking promising
NBEV,2018-12-10 10:42:00,5.03,4.711,True,0,-0.319,-6.34195,10,9,4.848,4.84,4.935,NBEV look at that buy order 50 gs just came in
NBEV,2018-12-10 10:37:00,5.03,4.711,True,0,-0.319,-6.34195,13,0,4.88,4.84,4.935,NBEV best board on ST lots of like minded people who can bring info to the table and HOLD the line when things shake up like that
NBEV,2018-12-10 10:10:00,5.03,4.711,True,0,-0.319,-6.34195,1,0,4.86,4.84,4.935,NBEV trading well over SMA looks like a strong bull RUN for new Support hold the line boys
NBEV,2018-12-10 10:07:00,5.03,4.711,True,0,-0.319,-6.34195,2,0,4.89,4.84,4.935,NBEV Volume in Im in
AETI,2018-12-10 09:53:00,1.028,1.171,True,1,0.143,13.91051,2,16,1.084,1.071,1.069,AETI still looking for a bottom support ATM were bouncing on n OFF SMA maybe mid week if PA holds
CRON,2018-12-10 09:49:00,12.881,12.935,True,1,0.054,0.41922,1,0,12.65,12.355,12.474,CRON SMA looking to settle somewhere in between for a solid support line will be looking t this PA on the 30 min chart for a visible break
AETI,2018-12-06 10:50:00,1.167,1.29,True,1,0.123,10.53985,1,0,1.221,1.213,1.188,AETI selling power looks like its drying ups confirmation looks like its sitting 116
