AKER,2019-04-12 14:30:00,0.8615,0.8601,True,0,-0.0014,-0.16251,1,1,0.8652,0.8779,0.861,AKER call me krazy
YRIV,2019-04-12 11:20:00,1.539,1.608,True,1,0.069,4.48343,0,0,1.602,1.522,1.492,YRIV poised to run
YRIV,2019-04-12 10:40:00,1.539,1.608,True,1,0.069,4.48343,0,0,1.614,1.522,1.492,YRIV yo yo sneaky lil btch climbing slowly but OF COURSE SURELY
YRIV,2019-04-12 10:03:00,1.539,1.608,True,1,0.069,4.48343,1,0,1.565,1.522,1.492,YRIV run after 195 into mid 2s
TEUM,2019-04-12 09:59:00,4.026,3.957,True,0,-0.069,-1.71386,2,0,4.141,3.895,3.905,TEUM R2G
VTL,2019-04-11 15:58:00,0.7657,1.072,True,1,0.3063,40.00261,4,2,0.751,0.9453,0.9224,VTL closing at 077
VTL,2019-04-11 15:47:00,0.7657,1.072,True,1,0.3063,40.00261,2,0,0.7393,0.9453,0.9224,VTL possible 125
TEUM,2019-04-11 15:31:00,4.17,4.085,True,0,-0.085,-2.03837,1,0,4.125,4.135,4.138,TEUM lots of brand new bears today
AKER,2019-04-11 15:29:00,0.8984,0.8825,True,0,-0.0159,-1.76981,2,0,0.881,0.8851,0.881,AKER oh yeah the momentum is coming tmrw is
YRIV,2019-04-11 14:12:00,1.553,1.61,True,1,0.057,3.67032,3,0,1.61,1.556,1.593,YRIV BOOM
AKER,2019-04-11 13:33:00,0.8984,0.8825,True,0,-0.0159,-1.76981,3,0,0.8839,0.8851,0.881,AKER no worry We only need vol
AVGR,2019-04-11 13:31:00,0.7251,0.6812,,-1,-0.0439,-6.05434,1,0,0.7114,0.7097,0.6821,AVGR gap at 046
VTL,2019-04-11 10:26:00,0.7657,1.072,True,1,0.3063,40.00261,4,0,0.7409,0.9453,0.9224,VTL 125 yet
TEUM,2019-04-10 15:53:00,4.44,4.27,True,0,-0.17,-3.82883,4,0,4.411,4.155,4.015,TEUM fly
VTL,2019-04-10 14:22:00,0.5859,0.655,True,1,0.0691,11.79382,6,0,0.5509,0.6676,0.7396,VTL I will wake up to unrealized gain tmrw morning
TEUM,2019-04-10 13:24:00,4.44,4.27,True,0,-0.17,-3.82883,2,1,4.335,4.155,4.015,TEUM gorgeous looking daily movements now
TEUM,2019-04-10 11:51:00,4.44,4.27,True,0,-0.17,-3.82883,7,0,4.363,4.155,4.015,TEUM A tutes fairytale at these cheapies
TEUM,2019-04-10 11:44:00,4.44,4.27,True,0,-0.17,-3.82883,5,0,4.37,4.155,4.015,TEUM weeeeeeeeeee
VTL,2019-04-10 11:41:00,0.5859,0.655,True,1,0.0691,11.79382,3,1,0.5695,0.6676,0.7396,VTL coiling
INO,2019-04-10 10:52:00,4.045,4.041,True,0,-0.004,-0.09889,6,1,3.989,4.074,4.04,INO Im only asking 100 next yr
TEUM,2019-04-10 10:50:00,4.44,4.27,True,0,-0.17,-3.82883,0,0,4.395,4.155,4.015,TEUM mic test 12 cha cha cha
TEUM,2019-04-10 10:44:00,4.44,4.27,True,0,-0.17,-3.82883,3,2,4.38,4.155,4.015,TEUM mom My teummy hurts
TEUM,2019-04-10 10:36:00,4.44,4.27,True,0,-0.17,-3.82883,1,0,4.367,4.155,4.015,TEUM 480 next stop
AKER,2019-04-10 10:33:00,0.895,0.891,True,0,-0.004,-0.44693,0,0,0.8996,0.8802,0.88,AKER became a masochist
TEUM,2019-04-10 10:31:00,4.44,4.27,True,0,-0.17,-3.82883,3,0,4.315,4.155,4.015,TEUM CONGRAT YOU MF LUCKY BASSSTARDZ WHO BEAT ME ON THE DIPS AT 408 AGAIN
VTL,2019-04-10 10:27:00,0.5859,0.655,True,1,0.0691,11.79382,1,2,0.5901,0.6676,0.7396,VTL if this passed 072 sky is wide open to over 1 prior to 4pm
TEUM,2019-04-10 10:24:00,4.44,4.27,True,0,-0.17,-3.82883,2,0,4.28,4.155,4.015,TEUM TEUM BEAT
VTL,2019-04-10 10:23:00,0.5859,0.655,True,1,0.0691,11.79382,3,2,0.5887,0.6676,0.7396,VTL IM RICH
YRIV,2019-04-10 10:22:00,1.45,1.448,True,0,-0.002,-0.13793,0,0,1.53,1.442,1.487,YRIV shes still got muscles
VTL,2019-04-10 10:19:00,0.5859,0.655,True,1,0.0691,11.79382,1,2,0.5732,0.6676,0.7396,VTL gap from Monday filled
YRIV,2019-04-10 10:18:00,1.45,1.448,True,0,-0.002,-0.13793,1,0,1.547,1.442,1.487,YRIV BOOM
VTL,2019-04-10 10:09:00,0.5859,0.655,True,1,0.0691,11.79382,2,0,0.563,0.6676,0.7396,VTL adding dips this morning gobble gobble
TEUM,2019-04-10 10:00:00,4.44,4.27,True,0,-0.17,-3.82883,2,0,4.2,4.155,4.015,TEUM loaded more at 440 yday oh yeah Im not a bottom feeder
YRIV,2019-04-09 15:56:00,1.485,1.42,True,0,-0.065,-4.3771,5,0,1.498,1.41,1.538,YRIV Healthy as hell
VTL,2019-04-09 15:53:00,0.7055,0.6382,True,0,-0.0673,-9.53933,2,0,0.7028,0.5804,0.5825,VTL TOMORROW
INO,2019-04-09 15:38:00,3.935,3.96,True,1,0.025,0.63532,3,2,3.956,3.98,3.973,INO Nice 5 yr chart
AKER,2019-04-09 15:37:00,0.8942,0.9005,True,1,0.0063,0.70454,2,0,0.894,0.8901,0.885,AKER all i can c is green here my eyes hurt
TEUM,2019-04-09 15:13:00,4.345,4.335,True,0,-0.01,-0.23015,1,0,4.394,4.2,4.31,TEUM next mini gaps at 47 and 505
YRIV,2019-04-09 15:09:00,1.485,1.42,True,0,-0.065,-4.3771,5,2,1.474,1.41,1.538,YRIV should be at 2 now
VTL,2019-04-09 15:08:00,0.7055,0.6382,True,0,-0.0673,-9.53933,10,1,0.7061,0.5804,0.5825,VTL 125 yet
TEUM,2019-04-09 15:06:00,4.345,4.335,True,0,-0.01,-0.23015,3,0,4.396,4.2,4.31,TEUM Heavy bounce shall come into eod and continue for the rest of da week
VTL,2019-04-09 15:03:00,0.7055,0.6382,True,0,-0.0673,-9.53933,6,0,0.7134,0.5804,0.5825,VTL Congrat to those who loaded on dips today Here comes POWA HOWA HEHEHEHE
TEUM,2019-04-09 15:02:00,4.345,4.335,True,0,-0.01,-0.23015,1,2,4.399,4.2,4.31,TEUM As promised just did BTFD 44 TCLutz LA4
VTL,2019-04-09 14:54:00,0.7055,0.6382,True,0,-0.0673,-9.53933,1,0,0.7022,0.5804,0.5825,VTL here comes VOL
VTL,2019-04-09 14:38:00,0.7055,0.6382,True,0,-0.0673,-9.53933,2,0,0.6852,0.5804,0.5825,VTL congrat you did it again
VTL,2019-04-09 14:33:00,0.7055,0.6382,True,0,-0.0673,-9.53933,0,0,0.6613,0.5804,0.5825,VTL SSR just initiated and will continue tmrw
VTL,2019-04-09 14:29:00,0.7055,0.6382,True,0,-0.0673,-9.53933,4,0,0.6726,0.5804,0.5825,VTL fully LOADED today WOOT WOOT
VTL,2019-04-09 14:04:00,0.7055,0.6382,True,0,-0.0673,-9.53933,1,0,0.6698,0.5804,0.5825,VTL chomp chomp BTFD 6666
VTL,2019-04-09 12:42:00,0.7055,0.6382,True,0,-0.0673,-9.53933,1,0,0.6845,0.5804,0.5825,VTL adding here 069
YRIV,2019-04-09 12:04:00,1.485,1.42,True,0,-0.065,-4.3771,3,0,1.595,1.41,1.538,YRIV 172 after 160
YRIV,2019-04-09 11:00:00,1.485,1.42,True,0,-0.065,-4.3771,6,0,1.59,1.41,1.538,YRIV 225 yet This afternoon
YRIV,2019-04-09 10:35:00,1.485,1.42,True,0,-0.065,-4.3771,0,1,1.57,1.41,1.538,YRIV yup gap at 175
YRIV,2019-04-09 10:31:00,1.485,1.42,True,0,-0.065,-4.3771,3,0,1.564,1.41,1.538,YRIV 225 if vol approaches to 150m vol
YRIV,2019-04-09 10:25:00,1.485,1.42,True,0,-0.065,-4.3771,2,0,1.582,1.41,1.538,YRIV here we GOOOOOO
YRIV,2019-04-09 10:00:00,1.485,1.42,True,0,-0.065,-4.3771,1,0,1.425,1.41,1.538,YRIV gap 172
YRIV,2019-04-09 09:47:00,1.485,1.42,True,0,-0.065,-4.3771,4,0,1.467,1.41,1.538,YRIV it bounced yday afternoon as mentioned and shorts in peril today with bear traps SSR
YRIV,2019-04-09 09:42:00,1.485,1.42,True,0,-0.065,-4.3771,5,0,1.47,1.41,1.538,YRIV pt remain same short term 225 long 575
VTL,2019-04-09 09:41:00,0.7055,0.6382,True,0,-0.0673,-9.53933,2,0,0.751,0.5804,0.5825,VTL follow da vol in
VTL,2019-04-09 09:34:00,0.7055,0.6382,True,0,-0.0673,-9.53933,6,0,0.7964,0.5804,0.5825,VTL excellent 125 coming
HSGX,2019-04-08 15:08:00,0.1698,0.221,True,1,0.0512,30.15312,3,0,0.1827,0.2149,0.2048,HSGX double bottomed
YRIV,2019-04-08 15:07:00,1.475,1.37,True,0,-0.105,-7.11864,4,2,1.46,1.425,1.562,YRIV 2 after 155 ole supp
YRIV,2019-04-08 15:04:00,1.475,1.37,True,0,-0.105,-7.11864,1,0,1.49,1.425,1.562,YRIV hope all you BTFD at 115116 this morning and now weve got VOL
YRIV,2019-04-08 14:59:00,1.475,1.37,True,0,-0.105,-7.11864,5,0,1.47,1.425,1.562,YRIV Are we ready
YRIV,2019-04-08 14:24:00,1.475,1.37,True,0,-0.105,-7.11864,1,0,1.26,1.425,1.562,YRIV a good girl Better vol now
YRIV,2019-04-08 14:05:00,1.475,1.37,True,0,-0.105,-7.11864,3,0,1.18,1.425,1.562,YRIV double bottomed and needs bid vol seriously
AKER,2019-04-08 13:07:00,0.8949,0.8997,True,1,0.0048,0.53637,6,1,0.9001,0.9029,0.899,AKER I assume today might be final shakeout b4
HSGX,2019-04-08 11:49:00,0.1698,0.221,True,1,0.0512,30.15312,8,1,0.1996,0.2149,0.2048,HSGX eyeing on 045047
HSGX,2019-04-08 11:47:00,0.1698,0.221,True,1,0.0512,30.15312,2,1,0.2,0.2149,0.2048,HSGX in 019s here
YRIV,2019-04-08 11:23:00,1.475,1.37,True,0,-0.105,-7.11864,4,0,1.197,1.425,1.562,YRIV needs more vol is too low now
VTL,2019-04-08 10:26:00,0.7126,0.7568,True,1,0.0442,6.20264,6,0,0.7495,0.7321,0.6844,VTL eyeing on 125
YRIV,2019-04-08 09:58:00,1.475,1.37,True,0,-0.105,-7.11864,2,0,1.183,1.425,1.562,YRIV SSR today
VTL,2019-04-08 09:53:00,0.7126,0.7568,True,1,0.0442,6.20264,1,0,0.8196,0.7321,0.6844,VTL HEHEHEHEHE HEHEHEHE HEHEHEHEHE
VTL,2019-04-08 09:45:00,0.7126,0.7568,True,1,0.0442,6.20264,2,0,0.6768,0.7321,0.6844,VTL Im RICH NOW
YRIV,2019-04-08 09:37:00,1.475,1.37,True,0,-0.105,-7.11864,2,0,1.24,1.425,1.562,YRIV added at 116 at open
VTL,2019-04-05 14:42:00,0.5065,0.55,True,1,0.0435,8.58835,4,4,0.5198,0.7965,0.7687,VTL bought too high at 062 should i hold over the wknd Hmmm
VTL,2019-04-05 13:03:00,0.5065,0.55,True,1,0.0435,8.58835,1,4,0.6295,0.7965,0.7687,VTL in small at 062
YRIV,2019-04-05 11:07:00,1.29,1.125,True,0,-0.165,-12.7907,4,5,1.377,1.176,1.213,YRIV dont add yet wait till dust settled with more vol
YRIV,2019-04-05 10:51:00,1.29,1.125,True,0,-0.165,-12.7907,5,0,1.38,1.176,1.213,YRIV will add more on dips waiting for 57 by the end of April wake me up 2 da BABY
AKER,2019-04-05 10:29:00,0.9201,0.9201,True,0,0.0,0.0,1,0,0.9348,0.9268,0.92,AKER I still believe I can fly 2 da Hehehehehe
YRIV,2019-04-05 10:23:00,1.29,1.125,True,0,-0.165,-12.7907,3,0,1.425,1.176,1.213,YRIV Cnet stealing out moments today
CRMD,2019-04-05 10:16:00,9.949,9.911,True,0,-0.038,-0.38195,6,0,10.172,10.109,9.95,CRMD much BETTER
YRIV,2019-04-05 10:15:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.356,1.176,1.213,YRIV daily gap at 148
YRIV,2019-04-05 10:12:00,1.29,1.125,True,0,-0.165,-12.7907,4,0,1.299,1.176,1.213,YRIV wow cheapies Added 13
CRMD,2019-04-05 09:44:00,9.949,9.911,True,0,-0.038,-0.38195,3,0,10.142,10.109,9.95,CRMD awesome bouncing now
YRIV,2019-04-04 15:57:00,1.601,1.793,True,1,0.192,11.9925,3,0,1.648,1.519,1.347,YRIV me holding
YRIV,2019-04-04 15:54:00,1.601,1.793,True,1,0.192,11.9925,3,0,1.623,1.519,1.347,YRIV The party hasnt begun yet will host after 430pm tonight
YRIV,2019-04-04 15:51:00,1.601,1.793,True,1,0.192,11.9925,7,0,1.59,1.519,1.347,YRIV strong supp at 157 If you play with house money you know what to do HODL
INO,2019-04-04 15:39:00,3.893,3.93,True,1,0.037,0.95042,4,0,3.9,3.93,3.95,INO fly
YRIV,2019-04-04 15:29:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.675,1.519,1.347,YRIV Good jobs my followers for my random calls since 06s
YRIV,2019-04-04 15:27:00,1.601,1.793,True,1,0.192,11.9925,4,0,1.682,1.519,1.347,YRIV Chinese Proud Company Long
YRIV,2019-04-04 15:26:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.681,1.519,1.347,YRIV Yuge bear traps btwn 1617
YRIV,2019-04-04 15:22:00,1.601,1.793,True,1,0.192,11.9925,9,1,1.67,1.519,1.347,YRIV of course Holding for 5 from 06
YRIV,2019-04-04 15:21:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.693,1.519,1.347,YRIV push
YRIV,2019-04-04 14:55:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.695,1.519,1.347,YRIV hooray
YRIV,2019-04-04 14:52:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.652,1.519,1.347,YRIV TGIF already
YRIV,2019-04-04 14:50:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.64,1.519,1.347,YRIV yawn 430pm yet Too much noises from shorts HEHEHEHE HEHEHEHEHE HEHEHEHE
YRIV,2019-04-04 14:39:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.776,1.519,1.347,YRIV near 70m vol approaching to 100m as expected
AKER,2019-04-04 14:34:00,0.9209,0.92,True,0,-0.0009,-0.09773,8,0,0.921,0.93,0.9345,AKER
YRIV,2019-04-04 14:24:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.858,1.519,1.347,YRIV 245 soon
YRIV,2019-04-04 13:26:00,1.601,1.793,True,1,0.192,11.9925,3,0,1.877,1.519,1.347,YRIV too slow 25 yet
YRIV,2019-04-04 13:21:00,1.601,1.793,True,1,0.192,11.9925,5,0,1.85,1.519,1.347,YRIV pt for TGIF low 5 high 750s
YRIV,2019-04-04 13:19:00,1.601,1.793,True,1,0.192,11.9925,4,0,1.858,1.519,1.347,YRIV remember this from yday
YRIV,2019-04-04 13:18:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.871,1.519,1.347,YRIV 57 tmrw after 430pm today BOOOOOOYAHHHHHHHHHHHHHJ
YRIV,2019-04-04 13:16:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.878,1.519,1.347,YRIV 22222333333
YRIV,2019-04-04 13:15:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.875,1.519,1.347,YRIV 245 by Powa HOWA then Jambalaya cha cha cha
YRIV,2019-04-04 13:05:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.789,1.519,1.347,YRIV SHOWTIME
CRMD,2019-04-04 12:47:00,9.815,9.852,True,1,0.037,0.37697,9,1,9.8,10.09,10.185,CRMD if you sold move on
YRIV,2019-04-04 12:46:00,1.601,1.793,True,1,0.192,11.9925,7,2,1.67,1.519,1.347,YRIV Say it GOOD AFTERNOON
YRIV,2019-04-04 12:43:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.69,1.519,1.347,YRIV perhaps 245 next stop
YRIV,2019-04-04 12:42:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.68,1.519,1.347,YRIV EPIC
YRIV,2019-04-04 12:35:00,1.601,1.793,True,1,0.192,11.9925,7,0,1.627,1.519,1.347,YRIV News at 430pm EST from da White House
AKER,2019-04-04 12:33:00,0.9209,0.92,True,0,-0.0009,-0.09773,3,0,0.9175,0.93,0.9345,AKER as usual BOSS
CRMD,2019-04-04 12:32:00,9.815,9.852,True,1,0.037,0.37697,3,0,9.845,10.09,10.185,CRMD Oh Yeah Dont buy now and Chase later HEHEHEHE HEHEHEHEHE BWAHAHAHHA
YRIV,2019-04-04 12:27:00,1.601,1.793,True,1,0.192,11.9925,9,1,1.602,1.519,1.347,YRIV 100m vol will send this to over 240
AKER,2019-04-04 11:56:00,0.9209,0.92,True,0,-0.0009,-0.09773,6,5,0.9238,0.93,0.9345,AKER wazzzzzup my spoiled family
YRIV,2019-04-04 11:54:00,1.601,1.793,True,1,0.192,11.9925,3,2,1.621,1.519,1.347,YRIV perhaps bigger than BPTH
CRMD,2019-04-04 11:52:00,9.815,9.852,True,1,0.037,0.37697,2,0,9.697,10.09,10.185,CRMD not only hope but SLAPPED DAT 2
YRIV,2019-04-04 11:51:00,1.601,1.793,True,1,0.192,11.9925,6,1,1.629,1.519,1.347,YRIV smells really like BPTH on its 2nd day of 4 day runs
YRIV,2019-04-04 11:46:00,1.601,1.793,True,1,0.192,11.9925,4,0,1.623,1.519,1.347,YRIV 245 next stop Believe it or not
YRIV,2019-04-04 11:45:00,1.601,1.793,True,1,0.192,11.9925,5,1,1.636,1.519,1.347,YRIV already hit my 1st target 155 and now upgrading it to 555 Im so random
YRIV,2019-04-04 11:43:00,1.601,1.793,True,1,0.192,11.9925,6,0,1.68,1.519,1.347,YRIV face ripper HEHEHEHE
YRIV,2019-04-04 11:38:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.663,1.519,1.347,YRIV
CRMD,2019-04-04 11:34:00,9.815,9.852,True,1,0.037,0.37697,6,3,9.887,10.09,10.185,CRMD 5 down and shorts claiming sky is falling ROFLMFAO TOO FUNNY
CRMD,2019-04-04 11:29:00,9.815,9.852,True,1,0.037,0.37697,6,0,9.808,10.09,10.185,CRMD early Xmas gift today
YRIV,2019-04-04 11:22:00,1.601,1.793,True,1,0.192,11.9925,4,0,1.591,1.519,1.347,YRIV coiling
CRMD,2019-04-04 11:15:00,9.815,9.852,True,1,0.037,0.37697,8,0,9.769,10.09,10.185,CRMD loaded more 975s
YRIV,2019-04-04 10:46:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.652,1.519,1.347,YRIV again again strong supp at 165
YRIV,2019-04-04 10:43:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.68,1.519,1.347,YRIV check all time and the month of April and you will see Y Im not kidding
CRMD,2019-04-04 10:41:00,9.815,9.852,True,1,0.037,0.37697,2,0,9.919,10.09,10.185,CRMD BTFD
YRIV,2019-04-04 10:40:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.673,1.519,1.347,YRIV wait for 100m vol this afternoon
YRIV,2019-04-04 10:38:00,1.601,1.793,True,1,0.192,11.9925,4,2,1.665,1.519,1.347,YRIV wait for 57 tmrw
YRIV,2019-04-04 10:26:00,1.601,1.793,True,1,0.192,11.9925,2,1,1.62,1.519,1.347,YRIV remember today is only the 2nd day of this party
YRIV,2019-04-04 10:23:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.632,1.519,1.347,YRIV 250 yet
YRIV,2019-04-04 10:21:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.651,1.519,1.347,YRIV 165 is the strong supp atm
YRIV,2019-04-04 10:14:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.672,1.519,1.347,YRIV here comes NHOD
YRIV,2019-04-04 10:07:00,1.601,1.793,True,1,0.192,11.9925,3,2,1.595,1.519,1.347,YRIV 25 today 57 tmrw BTFD
YRIV,2019-04-04 09:52:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.724,1.519,1.347,YRIV talk about 300 today
YRIV,2019-04-04 09:47:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.795,1.519,1.347,YRIV Are we ready for 5
YRIV,2019-04-04 09:46:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.728,1.519,1.347,YRIV vol almost 50 of yday 40m vol
YRIV,2019-04-04 09:43:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.815,1.519,1.347,YRIV 245 coming
YRIV,2019-04-04 09:37:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.509,1.519,1.347,YRIV 2 next stop
YRIV,2019-04-04 09:35:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.556,1.519,1.347,YRIV 155 HEHEHEHE
YRIV,2019-04-04 09:34:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.518,1.519,1.347,YRIV here comes mid 1s
YRIV,2019-04-03 15:52:00,1.117,1.284,True,1,0.167,14.95076,5,2,1.101,1.727,1.54,YRIV are we ready for next 2 days
YRIV,2019-04-03 15:51:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.1,1.727,1.54,YRIV big day today b4 bigger day tmrw prior to epic short squeeze TGIF HEHEHEHE
YRIV,2019-04-03 15:47:00,1.117,1.284,True,1,0.167,14.95076,3,0,1.099,1.727,1.54,YRIV fight fight here
YRIV,2019-04-03 15:32:00,1.117,1.284,True,1,0.167,14.95076,2,0,1.12,1.727,1.54,YRIV weeeeeeeeeeeeee
YRIV,2019-04-03 15:29:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.082,1.727,1.54,YRIV shaking all weak hands off from tree w
CRMD,2019-04-03 15:27:00,10.4,10.262,True,0,-0.138,-1.32692,2,3,10.402,10.2,10.107,CRMD hope all of ya added on dips today just saying
YRIV,2019-04-03 15:18:00,1.117,1.284,True,1,0.167,14.95076,4,0,1.07,1.727,1.54,YRIV watch this cross 15 after 4pm still random
YRIV,2019-04-03 15:15:00,1.117,1.284,True,1,0.167,14.95076,7,0,1.07,1.727,1.54,YRIV of course HOLDING overnight
INO,2019-04-03 15:12:00,3.864,3.861,True,0,-0.003,-0.07764,2,0,3.81,3.839,3.825,INO remember ORGANIC DWARFING SHORTS
YRIV,2019-04-03 15:08:00,1.117,1.284,True,1,0.167,14.95076,6,0,1.12,1.727,1.54,YRIV 155 today 511 tmrw
YRIV,2019-04-03 15:07:00,1.117,1.284,True,1,0.167,14.95076,0,1,1.121,1.727,1.54,YRIV down to 60
YRIV,2019-04-03 15:02:00,1.117,1.284,True,1,0.167,14.95076,23,2,1.12,1.727,1.54,YRIV no ones selling except for new ones
YRIV,2019-04-03 14:45:00,1.117,1.284,True,1,0.167,14.95076,1,0,1.14,1.727,1.54,YRIV still so thirsty
YRIV,2019-04-03 14:41:00,1.117,1.284,True,1,0.167,14.95076,2,0,1.112,1.727,1.54,YRIV is tmrw yet Tons of short covering atm
INO,2019-04-03 14:31:00,3.864,3.861,True,0,-0.003,-0.07764,3,0,3.78,3.839,3.825,INO just perfect
YRIV,2019-04-03 14:24:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.12,1.727,1.54,YRIV oh yeah shes hot Boiling again
YRIV,2019-04-03 14:21:00,1.117,1.284,True,1,0.167,14.95076,6,2,1.08,1.727,1.54,YRIV Lets wake up to 5 or 6 tmrw
YRIV,2019-04-03 14:12:00,1.117,1.284,True,1,0.167,14.95076,5,0,1.048,1.727,1.54,YRIV 155 seems already given with this momovol today and now talk about 510
YRIV,2019-04-03 14:10:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.042,1.727,1.54,YRIV I made my mind and so do ya HEHEHEHE
YRIV,2019-04-03 14:05:00,1.117,1.284,True,1,0.167,14.95076,3,0,1.057,1.727,1.54,YRIV this will hit 155 with 50m vol today
YRIV,2019-04-03 14:00:00,1.117,1.284,True,1,0.167,14.95076,1,1,1.03,1.727,1.54,YRIV epic tmrw
YRIV,2019-04-03 13:55:00,1.117,1.284,True,1,0.167,14.95076,3,0,1.1,1.727,1.54,YRIV remember
YRIV,2019-04-03 13:52:00,1.117,1.284,True,1,0.167,14.95076,1,0,1.121,1.727,1.54,YRIV Houston
YRIV,2019-04-03 13:50:00,1.117,1.284,True,1,0.167,14.95076,4,0,1.13,1.727,1.54,YRIV 155 then 289 tonight Random Guessing again BWAHAHAHHA
TEUM,2019-04-03 13:45:00,4.89,5.074,True,1,0.184,3.76278,0,0,4.89,5.053,5.056,TEUM ignited yday n fully bouncing today
YRIV,2019-04-03 13:43:00,1.117,1.284,True,1,0.167,14.95076,4,0,1.11,1.727,1.54,YRIV 200500 run coming no wonder this week
YRIV,2019-04-03 13:41:00,1.117,1.284,True,1,0.167,14.95076,2,1,1.122,1.727,1.54,YRIV 5 tmrw Oh yeah Im too RANDOM HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE BWAHAHAHHA
YRIV,2019-04-03 13:37:00,1.117,1.284,True,1,0.167,14.95076,2,0,1.09,1.727,1.54,YRIV 155 next stop
YRIV,2019-04-03 13:32:00,1.117,1.284,True,1,0.167,14.95076,1,0,1.149,1.727,1.54,YRIV here comes mid 155
YRIV,2019-04-03 13:02:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.09,1.727,1.54,YRIV BAM BAM
AKER,2019-04-03 13:01:00,0.9184,0.9166,True,0,-0.0018,-0.19599,4,0,0.9261,0.93,0.9299,AKER we just need vol
YRIV,2019-04-03 12:44:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.029,1.727,1.54,YRIV interim res 105 and supp 09
YRIV,2019-04-03 12:37:00,1.117,1.284,True,1,0.167,14.95076,2,0,1.025,1.727,1.54,YRIV kudos to those who my random calls
INO,2019-04-03 12:32:00,3.864,3.861,True,0,-0.003,-0.07764,3,0,3.796,3.839,3.825,INO 525 mini gap
YRIV,2019-04-03 12:28:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.006,1.727,1.54,YRIV Bingo 105
YRIV,2019-04-03 12:25:00,1.117,1.284,True,1,0.167,14.95076,0,0,1.05,1.727,1.54,YRIV what did i say
TEUM,2019-04-03 10:59:00,4.89,5.074,True,1,0.184,3.76278,3,0,4.966,5.053,5.056,TEUM 5
YRIV,2019-04-03 10:57:00,1.117,1.284,True,1,0.167,14.95076,2,1,0.9166,1.727,1.54,YRIV Im too random HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE HEHEHEHE HEHEHEHEHE bwahahahha
YRIV,2019-04-03 10:56:00,1.117,1.284,True,1,0.167,14.95076,5,0,0.9159,1.727,1.54,YRIV very good chance this moves to mid 15 tonight unless today
YRIV,2019-04-03 10:54:00,1.117,1.284,True,1,0.167,14.95076,1,0,0.9245,1.727,1.54,YRIV strong supp at 09 and vol has already passed 50 of yday
YRIV,2019-04-03 10:50:00,1.117,1.284,True,1,0.167,14.95076,3,0,0.9112,1.727,1.54,YRIV next res 105 then
YRIV,2019-04-03 10:48:00,1.117,1.284,True,1,0.167,14.95076,0,1,0.89,1.727,1.54,YRIV upgraded interim supp at 09
YRIV,2019-04-03 10:38:00,1.117,1.284,True,1,0.167,14.95076,0,0,0.9398,1.727,1.54,YRIV cant believe ppl still unfollow me despite of this posted last night
YRIV,2019-04-03 10:30:00,1.117,1.284,True,1,0.167,14.95076,0,0,0.9639,1.727,1.54,YRIV 098
YRIV,2019-04-03 10:12:00,1.117,1.284,True,1,0.167,14.95076,1,0,0.9007,1.727,1.54,YRIV a dollar holla soon
YRIV,2019-04-03 10:10:00,1.117,1.284,True,1,0.167,14.95076,3,0,0.8866,1.727,1.54,YRIV 089 098 104
YRIV,2019-04-03 10:06:00,1.117,1.284,True,1,0.167,14.95076,7,2,0.863,1.727,1.54,YRIV buy any dips under 155
