VKTX,2018-12-04 14:07:00,10.25,11.079,True,1,0.829,8.0878,3,0,10.638,11.106,11.16,VKTX those 1040s were cheapies congrats those whoever bought
VKTX,2018-12-04 13:34:00,10.25,11.079,True,1,0.829,8.0878,2,0,10.573,11.106,11.16,VKTX long 1059 looking for 115012 Percentage of float shorted is 36 Will add on dips
SLS,2018-12-03 15:50:00,1.844,1.8,True,0,-0.044,-2.38612,2,0,1.868,1.774,1.777,SLS closing strong
SLS,2018-12-03 15:20:00,1.844,1.8,True,0,-0.044,-2.38612,2,0,1.829,1.774,1.777,SLS beautiful chart looking for a possible 250 by the end of this week
SEII,2018-12-03 14:26:00,0.7301,0.9514,True,1,0.2213,30.31092,1,0,0.8395,0.6799,0.7378,SEII heating up just in time for PH
SLS,2018-12-03 14:23:00,1.844,1.8,True,0,-0.044,-2.38612,0,0,1.823,1.774,1.777,SLS swinging from 181
LCI,2018-12-03 13:10:00,5.745,5.992,True,1,0.247,4.29939,4,2,5.81,5.901,5.829,LCI 63 of float shorted insane Could squeeze hard soon Watching
DTEA,2018-12-03 11:55:00,2.047,2.07,True,1,0.023,1.1236,2,0,2.06,2.045,2.041,DTEA volume baby
EYES,2018-12-03 10:52:00,1.048,1.092,True,1,0.044,4.19847,1,5,1.014,1.032,1.02,EYES accumulating at this level buyers stepping in heavy Tight SL
DTEA,2018-12-03 10:14:00,2.047,2.07,True,1,0.023,1.1236,3,4,2.06,2.045,2.041,DTEA extremely tiny asks back above 220 soon
ALQA,2018-11-30 14:26:00,2.735,2.904,True,1,0.169,6.17916,1,0,2.894,2.916,2.791,ALQA red to green lets gooooo
ALQA,2018-11-30 14:23:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.82,2.916,2.791,ALQA buyers coming back in
ALQA,2018-11-30 13:51:00,2.735,2.904,True,1,0.169,6.17916,1,0,2.76,2.916,2.791,ALQA back in again 274 with 10k shares
RVLT,2018-11-30 13:37:00,0.7501,0.6746,True,0,-0.0755,-10.06532,1,0,0.9392,0.6314,0.6667,RVLT still holding from 74
RVLT,2018-11-30 13:32:00,0.7501,0.6746,True,0,-0.0755,-10.06532,0,0,0.7496,0.6314,0.6667,RVLT wall at 75 getting destroyed
ALQA,2018-11-30 11:13:00,2.735,2.904,True,1,0.169,6.17916,0,0,2.763,2.916,2.791,ALQA added 272
SYN,2018-11-30 10:41:00,0.76,0.7487,True,0,-0.0113,-1.48684,2,0,0.7701,0.7643,0.7661,SYN watching and liking this one
GTXI,2018-11-30 10:11:00,1.445,1.422,True,0,-0.023,-1.5917,3,0,1.446,1.424,1.443,GTXI volume baby
EDGE,2018-11-30 09:47:00,0.68,0.5411,True,0,-0.1389,-20.42647,0,0,0.6563,0.6852,0.63,EDGE added 59
GTXI,2018-11-30 09:42:00,1.445,1.422,True,0,-0.023,-1.5917,2,0,1.41,1.424,1.443,GTXI wall at 144 volume okay at open
GTXI,2018-11-29 15:43:00,1.445,1.422,True,0,-0.023,-1.5917,2,3,1.461,1.424,1.443,GTXI huge short interest on this floats only 6M
GTXI,2018-11-29 15:18:00,1.445,1.422,True,0,-0.023,-1.5917,3,2,1.446,1.424,1.443,GTXI long 140 for an overnight Large bidder
EDGE,2018-11-29 14:08:00,0.5694,0.5481,True,0,-0.0213,-3.74078,0,0,0.5599,0.5226,0.5198,EDGE on watch for break of 57
ABIL,2018-11-29 13:41:00,2.743,2.796,True,1,0.053,1.93219,2,0,2.75,2.74,2.72,ABIL added 5500 shares 275 for a possible EOD squeeze SL right at 269
CCCL,2018-11-29 11:54:00,1.7,1.62,True,0,-0.08,-4.70588,1,0,1.777,1.66,1.618,CCCL loaded up big time
NBEV,2018-11-29 11:35:00,4.431,4.276,True,0,-0.155,-3.49808,1,0,4.74,4.3,4.31,NBEV breaking out
PYX,2018-11-28 15:44:00,15.652,14.479,True,0,-1.173,-7.49425,1,0,15.86,13.986,13.677,PYX this has legs
PYX,2018-11-28 15:31:00,15.652,14.479,True,0,-1.173,-7.49425,2,0,15.422,13.986,13.677,PYX overnight Im in at 1495
DTEA,2018-11-28 15:08:00,2.149,2.078,True,0,-0.071,-3.30386,3,0,2.187,2.066,2.035,DTEA god bless whoever sold me their shares at 214
ABIL,2018-11-28 13:42:00,2.816,2.876,True,1,0.06,2.13068,1,0,2.777,2.786,2.739,ABIL volume is already here today 15M float
ABIL,2018-11-28 13:41:00,2.816,2.876,True,1,0.06,2.13068,1,0,2.782,2.786,2.739,ABIL added 15k shares 277 here
AKER,2018-11-28 12:53:00,1.674,1.6,True,0,-0.074,-4.42055,3,0,1.706,1.61,1.621,AKER about to go
SLS,2018-11-28 11:53:00,1.695,1.74,True,1,0.045,2.65487,2,0,1.682,1.67,1.652,SLS long 163
MARA,2018-11-28 11:00:00,0.6672,0.6099,True,0,-0.0573,-8.58813,2,0,0.6416,0.6597,0.6401,MARA will continue to hold as BTC is reversing slowly I think we see 75 here soon
AKER,2018-11-28 10:42:00,1.674,1.6,True,0,-0.074,-4.42055,3,0,1.646,1.61,1.621,AKER could be next to go soon large block buys at 165 Watching on this pullback
TNXP,2018-11-28 10:14:00,3.793,4.556,True,1,0.763,20.116,3,0,4.73,4.181,3.98,TNXP about to explode above 5
