YRIV,2019-03-11 10:14:00,0.5117,0.4969,,-1,-0.0148,-2.89232,6,1,0.5,0.4909,0.492,YRIV sucks to see us go down to the prodigal Gap But riding this for the next couple weeks at least
YRIV,2019-03-11 10:04:00,0.5117,0.4969,True,0,-0.0148,-2.89232,1,3,0.5152,0.4909,0.492,YRIV yep its going down Guess people just got bored Someday soon
YRIV,2019-03-08 13:12:00,0.54,0.5342,True,0,-0.0058,-1.07407,5,0,0.54,0.5248,0.5084,YRIV signing off for the weekend see yall Monday
YRIV,2019-03-08 11:50:00,0.54,0.5342,True,0,-0.0058,-1.07407,5,9,0.5752,0.5248,0.5084,YRIV If I said 80 in 34 weeks most ppl on here would complain that they cant wait that long for a 40 gain
YRIV,2019-03-08 11:07:00,0.54,0.5342,,-1,-0.0058,-1.07407,6,0,0.5811,0.5248,0.5084,YRIV this is beaten down so much even a bad market doesnt matter Too low of float Too much upside
YRIV,2019-03-08 10:56:00,0.54,0.5342,True,0,-0.0058,-1.07407,3,0,0.5768,0.5248,0.5084,YRIV Such support on a down day Feeling good about days to come
YRIV,2019-03-08 09:52:00,0.54,0.5342,,-1,-0.0058,-1.07407,3,0,0.5436,0.5248,0.5084,YRIV super jealous of people buying in today Stock is extremely low but this down market as well makes a big opportunity
YRIV,2019-03-08 09:41:00,0.54,0.5342,True,0,-0.0058,-1.07407,3,2,0.5708,0.5248,0.5084,YRIV Not worried Red everywhere and 57 60 is sideways which is much better than what we were doing
YRIV,2019-03-07 15:52:00,0.6046,0.5582,True,0,-0.0464,-7.6745,2,3,0.5993,0.5437,0.5617,YRIV Is there even a thesis for why this should go lower Besides impatience
YRIV,2019-03-07 15:05:00,0.6046,0.5582,True,0,-0.0464,-7.6745,0,0,0.5802,0.5437,0.5617,YRIV day Hindenburg put this article Aphria started its rise hindenburgresearchcomaphrPerhaps its because ppl saw through the BS
YRIV,2019-03-07 14:53:00,0.6046,0.5582,,-1,-0.0464,-7.6745,3,0,0.6056,0.5437,0.5617,YRIV 11M float according to Yahoo I wonder if news hit especially hard because its a Chinese co Easy for US to assume a rigged scheme
YRIV,2019-03-07 14:30:00,0.6046,0.5582,True,0,-0.0464,-7.6745,3,3,0.5993,0.5437,0.5617,YRIV Even a small amount of buying would bring this up bought 200 at market to bring it up to 609 everyone wants a deal though
YRIV,2019-03-07 13:12:00,0.6046,0.5582,True,0,-0.0464,-7.6745,6,1,0.6185,0.5437,0.5617,YRIV She wants to sooo bad
YRIV,2019-03-07 12:43:00,0.6046,0.5582,,-1,-0.0464,-7.6745,2,0,0.5771,0.5437,0.5617,YRIV Added
YRIV,2019-03-07 11:51:00,0.6046,0.5582,True,0,-0.0464,-7.6745,2,0,0.6306,0.5437,0.5617,YRIV Boring until it isnt
YRIV,2019-03-07 11:27:00,0.6046,0.5582,,-1,-0.0464,-7.6745,0,0,0.6098,0.5437,0.5617,YRIV Come on bessy
YRIV,2019-03-07 10:39:00,0.6046,0.5582,,-1,-0.0464,-7.6745,1,0,0.6198,0.5437,0.5617,YRIV If we stay well into 60s today I like the look of that trend break But then again ya never know what the next day brings
YRIV,2019-03-07 10:34:00,0.6046,0.5582,True,0,-0.0464,-7.6745,6,0,0.6065,0.5437,0.5617,YRIV Flippers are kicking themselves Ironic because they dont have feet Cause flippers D
YRIV,2019-03-07 10:28:00,0.6046,0.5582,True,0,-0.0464,-7.6745,2,0,0.5987,0.5437,0.5617,YRIV Buying pressure is nice to see
YRIV,2019-03-07 10:21:00,0.6046,0.5582,,-1,-0.0464,-7.6745,1,0,0.6232,0.5437,0.5617,YRIV Will be profit takers Upside is solid
YRIV,2019-03-07 10:15:00,0.6046,0.5582,True,0,-0.0464,-7.6745,3,0,0.5976,0.5437,0.5617,YRIV Meh at least were at yesterdays level again Waiting patiently
YRIV,2019-03-07 09:47:00,0.6046,0.5582,,-1,-0.0464,-7.6745,0,0,0.5292,0.5437,0.5617,YRIV Honestly holding 5257 would be a win for this stock to trade sideways for a change
YRIV,2019-03-06 15:17:00,0.5768,0.5348,,-1,-0.042,-7.28155,2,0,0.5446,0.5302,0.5987,YRIV Needs some sideways trading for a bit
YRIV,2019-03-06 15:02:00,0.5768,0.5348,True,0,-0.042,-7.28155,5,5,0.5285,0.5302,0.5987,YRIV Important to understand Hindenbergs past of short selling midaslettercom201812sco
YRIV,2019-03-06 14:07:00,0.5768,0.5348,True,0,-0.042,-7.28155,3,0,0.5661,0.5302,0.5987,YRIV Ill believe it when I see it
YRIV,2019-03-06 12:31:00,0.5768,0.5348,,-1,-0.042,-7.28155,3,0,0.6109,0.5302,0.5987,YRIV Get into the 50s and were basically back to where we were prior to any sort of 10k announcement
YRIV,2019-03-06 12:16:00,0.5768,0.5348,,-1,-0.042,-7.28155,4,0,0.6324,0.5302,0.5987,YRIV I believe this is where you might want to start accumulating slowly Catch the dips dont bet the farm
YRIV,2019-03-06 11:27:00,0.5768,0.5348,,-1,-0.042,-7.28155,2,2,0.6333,0.5302,0.5987,YRIV Idk if its just me but Im having a hard time putting buy orders in that fill despite being above current SP
YRIV,2019-03-06 11:21:00,0.5768,0.5348,,-1,-0.042,-7.28155,0,0,0.6206,0.5302,0.5987,YRIV People trading this as if something happened no news just impatience Interesting to watch though for a bottom
CLD,2019-03-06 09:38:00,0.4693,0.4563,True,0,-0.013,-2.77008,1,1,0.5018,0.4436,0.4416,CLD To the shorties youtubecomwatchv3oIbztW
BW,2019-03-05 15:59:00,0.5343,0.5551,,-1,0.0208,3.89294,1,1,0.5343,0.5391,0.5395,BW Kinda hoping for a late day bounce the waiting continues
BW,2019-03-05 15:03:00,0.5343,0.5551,,-1,0.0208,3.89294,0,2,0.5358,0.5391,0.5395,BW Got excited for a second on that email notification
BW,2019-03-05 13:30:00,0.5343,0.5551,,-1,0.0208,3.89294,1,0,0.541,0.5391,0.5395,BW Someone poke it
BW,2019-03-05 10:18:00,0.5343,0.5551,,-1,0.0208,3.89294,1,0,0.566,0.5391,0.5395,BW Fuck
