GLUU,2019-01-10 15:07:00,9.392,9.259,True,0,-0.133,-1.4161,1,1,9.48,9.49,9.575,GLUU IF U trade Glu I have long pos I WILL NOT sell but also have a nice size block i trade with might be a good time2 jump off briefly
GLUU,2019-01-10 12:38:00,9.392,9.259,,-1,-0.133,-1.4161,0,0,9.562,9.49,9.575,GLUU I am a big believer in pigs get fat hogs get slaughtered but dont sell yet This is going 1012 minimum could go much higher
GLUU,2019-01-10 11:09:00,9.392,9.259,True,0,-0.133,-1.4161,0,0,9.693,9.49,9.575,GLUU Back to 9s GL bears shorts If you havent covered i would highly suggest it but hey its your of course this is just my opinion
GLUU,2019-01-10 10:58:00,9.392,9.259,True,0,-0.133,-1.4161,0,0,9.615,9.49,9.575,GLUU BEAST MODE GLUU is NOT done not by a long shot Would like 2C the bearsshorts saying 67 can prove up those positions they talk up
GLUU,2019-01-10 10:37:00,9.392,9.259,True,0,-0.133,-1.4161,2,1,9.675,9.49,9.575,GLUU Most here already know how this stock moves Buy up any kind of dip bigsmall as Glu ALWAYS rips back up biggerstronger than B4 dip
GLUU,2019-01-10 10:33:00,9.392,9.259,True,0,-0.133,-1.4161,0,0,9.62,9.49,9.575,GLUU Heading Green along wthe Market ENJOY the ride up U know ur stocks doing GREAT when random bears show up spewing how its going down
GLUU,2019-01-09 11:06:00,9.392,9.259,,-1,-0.133,-1.4161,1,0,9.635,9.49,9.575,GLUU ebbingflowing w the market nicely Anyone short must believe we are going to see a market meltdown If thats the case better options
GLUU,2019-01-09 11:00:00,9.392,9.259,,-1,-0.133,-1.4161,0,0,9.635,9.49,9.575,GLUU This is one tough ass stock Clay Trader Mr short has tried 3 times past 6months to year all 3 times he got KILLED GL
GLUU,2019-01-09 10:58:00,9.392,9.259,,-1,-0.133,-1.4161,1,0,9.615,9.49,9.575,GLUU Funny how the bearsshorts show up simply bc stock has gone up quick Typically know NADA about stock but went up fast must fall now
GLUU,2019-01-09 10:46:00,9.392,9.259,,-1,-0.133,-1.4161,0,1,9.567,9.49,9.575,GLUU Market is pulling back but impossible to tell where this market ends today Its been a whipsaw after whipsaw as of recent months
GLUU,2019-01-09 10:32:00,9.392,9.259,True,0,-0.133,-1.4161,1,0,9.628,9.49,9.575,GLUU I believe GLUU will beat top2bottom AGAIN CF significant I see next nice run up in2 ERthen another ride up after ER guide 1112
GLUU,2019-01-09 10:23:00,9.392,9.259,,-1,-0.133,-1.4161,1,0,9.54,9.49,9.575,GLUU However i could also see it continue to just rip up to the DD level sooner than even i anticipated Either way i am HAPPY GREAT WORK
GLUU,2019-01-09 10:21:00,9.392,9.259,True,0,-0.133,-1.4161,1,0,9.55,9.49,9.575,GLUU I jumped out at 905 with my trading acct ONLY will NOT touch my core holdings until further notice IMO this needs to take a breath
ZNGA,2019-01-09 09:37:00,4.258,4.155,,-1,-0.103,-2.41898,0,0,4.135,4.16,4.195,ZNGA If a a new CEO Frank G is going to come in pay himself upwards of 200M in 3 years he damn sure needs2b making SHs some too JOKE
GLUU,2019-01-09 09:32:00,8.898,9.001,True,1,0.103,1.15756,0,1,8.895,8.982,8.856,GLUU JMHO This needs a little bit of a breather guys Real breaths Either way this will see 1112 shortly after ER
GLUU,2019-01-08 14:50:00,8.898,9.001,,-1,0.103,1.15756,1,0,8.912,8.982,8.856,GLUU Lots of new eye balls here Guess its a good thing but IMO prefer Gluu 2continue flying under the radar Stair stepping up2 perfection
ZNGA,2019-01-08 14:21:00,4.15,4.11,,-1,-0.04,-0.96386,0,1,4.145,4.11,4.114,ZNGA Unfortunately ZNGA is so manipulated it cant hold gains cant pass 450 range bound for 9 years Incompetent greedy MGMT team SAD
GLUU,2019-01-08 14:12:00,8.931,8.561,True,0,-0.37,-4.14287,2,0,8.925,8.625,8.528,GLUU DeBeard and Kalanki have got to be throwing up all over themselves HAHAHA Especially Debeard who thought he sold the top high 4s lol
GLUU,2019-01-08 14:10:00,8.931,8.561,,-1,-0.37,-4.14287,0,0,8.915,8.625,8.528,GLUU Not once believed this would stop moving up IMO its going 25 higher in very short order Glus new MGMT is money truly game changing
GLUU,2019-01-08 12:19:00,8.931,8.561,,-1,-0.37,-4.14287,0,0,8.88,8.625,8.528,GLUU The Momentum in this stock is off the freaking charts I said this hits DD right after ER i am thinking 10 actually comes b4 ER now
GLUU,2019-01-08 12:11:00,8.931,8.561,True,0,-0.37,-4.14287,0,0,8.812,8.625,8.528,GLUU What a BEAST Love this freaking stock it just pushes and pushes always sitting at new highs and continues to push higher
GLUU,2019-01-08 09:41:00,8.931,8.561,False,1,-0.37,-4.14287,0,0,8.72,8.625,8.528,GLUU LOL
GLUU,2019-01-07 12:36:00,8.931,8.561,,-1,-0.37,-4.14287,5,0,8.821,8.625,8.528,GLUU Thank you Earl Ludwig and Entire Gluu team Truly Amazing work What a great turnaround story
GLUU,2019-01-07 12:33:00,8.931,8.561,,-1,-0.37,-4.14287,1,0,8.865,8.625,8.528,GLUU LOVE THIS STOCK
GLUU,2019-01-07 11:51:00,8.931,8.561,True,0,-0.37,-4.14287,2,0,8.7,8.625,8.528,GLUU Kaboom called it Friday 780s Gluu hits new all time highs beginning of the new week That was QUICK EARLLUDWIG
GLUU,2019-01-07 11:04:00,8.931,8.561,,-1,-0.37,-4.14287,0,0,8.605,8.625,8.528,GLUU Nice Vol Damn wants 2run GETTY UP Would love 2C a new ALLTIME high on the 1st trading day of the week GREAT Work EarlLudwig
GLUU,2019-01-07 10:52:00,8.931,8.561,True,0,-0.37,-4.14287,1,0,8.48,8.625,8.528,GLUU The chance to buy GLUU in the 7s is officially gone Hope you all are locked and loaded
ZNGA,2019-01-07 10:35:00,4.07,4.035,,-1,-0.035,-0.85995,0,1,4.065,4.026,4.05,ZNGA GLUU up 6 UP 48 cents and on another massive BULLISH BREAKOUT Sitting right at ALLTIME HIGHS ZNGA get your shit together
ZNGA,2019-01-07 10:33:00,4.07,4.035,,-1,-0.035,-0.85995,0,0,4.068,4.026,4.05,ZNGA This stock truly does freak out when it gets to 4 ALWAYS has
ZNGA,2019-01-07 10:32:00,4.07,4.035,,-1,-0.035,-0.85995,0,0,4.062,4.026,4.05,ZNGA I would love to see this have the ability to outpreform GLUU just ONCE LOL
GLUU,2019-01-07 10:29:00,8.476,7.959,True,0,-0.517,-6.09958,0,1,8.282,8.036,8.33,GLUU YEP YEP YEP Spot on
CLVS,2019-01-07 10:09:00,21.737,20.494,,-1,-1.243,-5.71836,1,1,20.938,20.978,21.457,CLVS Why would they even consider selling at these levels Foolish They could have sold long ago 35x where stock sits now IMO Careful
GLUU,2019-01-07 09:47:00,8.476,7.959,True,0,-0.517,-6.09958,0,0,8.07,8.036,8.33,GLUU GETTY UP
GLUU,2019-01-04 15:56:00,8.476,7.959,True,0,-0.517,-6.09958,0,0,8.495,8.036,8.33,GLUU IMO This super green market continues into Monday
GLUU,2019-01-04 15:55:00,8.476,7.959,True,0,-0.517,-6.09958,0,0,8.501,8.036,8.33,GLUU Like i said yesterday beginning of week Gluu will test and good chance of seeing new Alltime highs next week 1month After ER DDs
GLUU,2019-01-04 11:12:00,8.476,7.959,True,0,-0.517,-6.09958,0,0,8.221,8.036,8.33,GLUU Dont think this is not a good buy right here IMo GLU will B Double Digits in short order after the next ER CALL Big Beats coming
AAPL,2019-01-04 11:06:00,148.218,144.356,False,1,-3.862,-2.60562,1,0,147.556,145.462,146.901,AAPL No chance Shorts are covering value buyers are jumping in or back in w both feet Overreaction Stock goes back up from here
GLUU,2019-01-04 10:07:00,7.892,7.641,,-1,-0.251,-3.18044,0,0,7.79,7.731,7.865,GLUU LOVE THIS STOCK
ZNGA,2019-01-04 10:03:00,4.013,3.998,,-1,-0.015,-0.37379,0,0,3.965,3.955,3.991,ZNGA Yep God for bid this stock go into the 4s WOW UNFREAKING BELIEVABLE
GLUU,2019-01-03 15:05:00,7.548,7.641,,-1,0.093,1.23211,1,0,7.561,7.491,7.547,GLUU Quiet around here today All good
GLUU,2019-01-03 12:10:00,7.548,7.641,True,1,0.093,1.23211,0,1,7.685,7.491,7.547,GLUU Man I love being able to buy this at or under 750 It has happened overoverover for months It always bounces back so fast GOOD
ZNGA,2019-01-02 12:18:00,3.982,3.895,,-1,-0.087,-2.18483,1,1,3.962,3.967,3.995,ZNGA Definitely a ton of bag holders who couldnt wait to unload bags at or just over 4 mark Why did I have a feeling that would happen
GLUU,2019-01-02 10:24:00,7.77,7.919,,-1,0.149,1.91763,1,0,7.755,7.83,7.772,GLUU This stock continues to give great short term opportunities while maintaining its massive long term potential TAKE ADVANTAGE
AKER,2018-12-28 12:57:00,1.254,1.012,,-1,-0.242,-19.29825,1,1,1.421,1.01,1.015,AKER This will get hammered Monday carful Unless theres been some kind of news leak and in that case I guess you could roll the dice GL
NVDA,2018-12-28 12:55:00,133.525,131.872,,-1,-1.653,-1.23797,0,1,135.083,134.541,131.935,NVDA Cant seem to break the 135s resistance unfortunately Need another 1000 pt day for that breakout
ZNGA,2018-12-28 12:17:00,3.875,3.865,,-1,-0.01,-0.25806,2,0,3.85,3.84,3.808,ZNGA COME U SOB Still in the RED still in the 3s Get ur ass up N2 the 4s for God sakes this was Mid 4s end of last year IMO buy NOW
CNET,2018-12-28 12:08:00,1.27,1.15,True,0,-0.12,-9.44882,0,0,1.3,1.195,1.354,CNET because everyone knows these rips quickly turn to massive dips and will not continue Proven over over and over again Not exciting
TAOP,2018-12-28 11:58:00,1.115,1.05,,-1,-0.065,-5.8296,0,0,1.089,1.08,1.08,TAOP What a total sham This stocks done nothing but bleed since the original CNIT Pump Dump GL if your invested into this dumpster fire
GLUU,2018-12-27 15:45:00,7.868,7.38,True,0,-0.488,-6.20234,0,0,7.848,7.444,7.45,GLUU Will close above 8 tomorrow
GLUU,2018-12-27 15:44:00,7.868,7.38,True,0,-0.488,-6.20234,3,0,7.86,7.444,7.45,GLUU DAYYYYUUM
PRU,2018-12-27 14:52:00,81.308,79.365,,-1,-1.943,-2.38968,0,3,79.049,79.683,79.407,PRU OVERSOLD Can anyone explain how this can B cut almost in half from its highs Solid company C nothing 2 warrant this huge SP decline
GLUU,2018-12-27 13:15:00,7.868,7.38,,-1,-0.488,-6.20234,2,1,7.6,7.444,7.45,GLUU Stock is a BEAST
GLUU,2018-12-26 15:29:00,7.868,7.38,,-1,-0.488,-6.20234,1,1,7.788,7.444,7.45,GLUU BOOOOMN OUT on another day tradeswing trade 35 cents on 35k shares LOVE THIS STOCK
GLUU,2018-12-26 13:48:00,7.868,7.38,,-1,-0.488,-6.20234,0,0,7.532,7.444,7.45,GLUU is still extremely cheap considering the last Quarter results and continued growth Get while on sale Double Digits in near future
GLUU,2018-12-26 13:47:00,7.868,7.38,,-1,-0.488,-6.20234,0,0,7.541,7.444,7.45,GLUU No way able 2 buy this at 5 Of course anything is possible but it would take one hell of a market collapse GL This is on sale
GLUU,2018-12-24 13:03:00,7.868,7.38,True,0,-0.488,-6.20234,1,0,7.6,7.444,7.45,GLUU 17 cents on todays trade LOVE THIS STOCK ALWAYS COMES ROARING BACK
ZNGA,2018-12-21 14:10:00,3.625,3.727,,-1,0.102,2.81379,0,0,3.665,3.75,3.794,ZNGA There has to be something extremely shady going on w this stock If i had to guess its most likely very illegal too This is nuts
ZNGA,2018-12-21 14:07:00,3.625,3.727,,-1,0.102,2.81379,1,2,3.664,3.75,3.794,ZNGA I GUESS SOME THINGS WILL NEVER CHANGE Its SO SAD too bc NOBODY deserves a huge day of gains more than the ZNGA longs SMH
ZNGA,2018-12-21 14:06:00,3.625,3.727,,-1,0.102,2.81379,0,0,3.664,3.75,3.794,ZNGA UNREAL this FING STOCK JUST CANNOT seem to hold any decent gains no matter what I mean 360s after yesterdays news Upgrades WTF
GLUU,2018-12-21 14:01:00,7.158,7.84,,-1,0.682,9.5278,2,1,7.244,7.691,7.839,GLUU This is a GREAT BUY If it goes down into the 6s its a STEAL GLUU is VERY cheap at these levels Market will bounce back
ZNGA,2018-12-20 15:45:00,3.585,3.7,True,1,0.115,3.20781,0,5,3.576,3.675,3.672,madflavor O man your sadly mistaken maybe your on the wrong stock this is GLUU the one up over 100 continues to hit new highs not ZNGA
MYSZ,2018-12-20 13:32:00,0.7541,0.7744,,-1,0.0203,2.69195,0,0,0.7,0.82,0.8098,MYSZ DOWN SHE GOs Ronen took everyone to the cleaners
GLUU,2018-12-20 13:23:00,7.718,7.877,,-1,0.159,2.06012,2,0,7.56,7.821,7.79,GLUU Bought 741 this will bounce back as usual buy when others are fearful This will be a Double Digit Stock
ZNGA,2018-12-20 12:23:00,3.585,3.7,,-1,0.115,3.20781,0,0,3.558,3.675,3.672,ZNGA Wouldnt even consider a long position in ZNGA until it was in the Low Mid 2s even then i would be hesitant bc it cant hold gains
ZNGA,2018-12-20 12:20:00,3.585,3.7,,-1,0.115,3.20781,0,0,3.545,3.675,3.672,ZNGA And you all thought 360370 was BAD i could easily see this heading back 2the 2s w a DUMBASS like FRANK leading the Co
ZNGA,2018-12-20 11:57:00,3.585,3.7,,-1,0.115,3.20781,0,0,3.545,3.675,3.672,ZNGA LOL down 45 350 puts killing it
GLUU,2018-12-20 11:54:00,7.718,7.877,,-1,0.159,2.06012,0,0,7.468,7.821,7.79,GLUU YEEEESSSSS I will be buying today for sure
ZNGA,2018-12-19 13:35:00,3.702,3.686,,-1,-0.016,-0.4322,0,0,3.704,3.73,3.71,ZNGA When is someone going to stand the FUP and call out the absolute BS that has been going on here This is a public Co Owned by Z SHs
ZNGA,2018-12-19 13:15:00,3.702,3.686,,-1,-0.016,-0.4322,0,0,3.725,3.73,3.71,ZNGA This ones heading in the wrong direction 4obvious reasons Mgmt sucking this Co dry No work being done just sitting back cashing in
ZNGA,2018-12-19 13:15:00,3.702,3.686,True,0,-0.016,-0.4322,0,0,3.725,3.73,3.71,ZNGA Yea those 2M shares will b sold very soon IMO Nobody long ZNGA Can hardly hold 370s was over 4 MOST of 2017 440 6months ago
ZNGA,2018-12-19 12:24:00,3.702,3.686,,-1,-0.016,-0.4322,0,0,3.745,3.73,3.71,ZNGA Once again GLUU flying high while this TURD cant hold a 05 penny gain As always ZNGA is going NOWHERE Frank Ger gotta go
GLUU,2018-12-19 11:40:00,7.877,7.87,,-1,-0.007,-0.08887,3,0,7.928,7.88,7.88,GLUU LOVE THIS STOCK
TAOP,2018-12-19 10:12:00,1.07,1.03,,-1,-0.04,-3.73832,0,1,1.05,1.052,1.04,TAOP a buck O five now WOW REALLY HAAAAH Wasnt this just at 160
TAOP,2018-12-19 10:11:00,1.07,1.03,,-1,-0.04,-3.73832,0,0,1.05,1.052,1.04,TAOP I am not sure Ive seen a more obvious scam This has been a slow bleed since the original PD scam they pulled as CNIT China scams
TAOP,2018-12-19 10:02:00,1.07,1.03,True,0,-0.04,-3.73832,0,0,1.06,1.052,1.04,TAOP YIKES this POS just continues lower Typical Chinese scam
ZNGA,2018-12-19 09:57:00,3.702,3.686,,-1,-0.016,-0.4322,0,0,3.73,3.73,3.71,ZNGA LoL look at the chart this stock just cannot hold any gains The POS running the Co cant wait to sell their free stock either JOKE
ZNGA,2018-12-18 15:33:00,3.702,3.686,,-1,-0.016,-0.4322,1,0,3.705,3.73,3.71,ZNGA Stinky little stock Cant even give its SHs a little Holiday love Its Christmas time DAMN give these poor longs a break Unbelievable
TBLT,2018-12-18 15:18:00,1.529,1.15,True,0,-0.379,-24.78744,1,0,1.193,1.179,1.1,TBLT This will likely run a bit tomorrow maybe even this last 45 min Good buy down here JMHO BUY HOLD again should do great from here
GLUU,2018-12-17 15:43:00,7.702,7.869,,-1,0.167,2.16827,1,3,7.665,7.764,7.786,GLUU Buying back in for another SWING right here Might be able to close out 2 trades today who knows
GLUU,2018-12-17 13:28:00,7.702,7.869,True,1,0.167,2.16827,0,0,7.73,7.764,7.786,GLUU come on back down to 770 or less so i can trade it back up again PLEASE THANK YOU
GLUU,2018-12-17 12:38:00,7.702,7.869,True,1,0.167,2.16827,1,0,7.837,7.764,7.786,GLUU Bought 770 sold 795 almost sold the top not a bad hit almost 6k for 2 hours of work MAN I LOVE THIS STOCK YES 9s R CLOSE
GLUU,2018-12-17 11:25:00,7.702,7.869,,-1,0.167,2.16827,0,0,7.932,7.764,7.786,GLUU As much as these markets whipsaw back and forth now they are really pretty easy to feel out and read
GLUU,2018-12-17 11:22:00,7.702,7.869,,-1,0.167,2.16827,1,0,7.929,7.764,7.786,GLUU yep easy could feel this coming Bought at 770 and up 5k already with my trading shares WILL SELL SOON
GLUU,2018-12-17 11:13:00,7.702,7.869,,-1,0.167,2.16827,0,0,7.881,7.764,7.786,GLUU yes sir
GLUU,2018-12-17 10:15:00,7.702,7.869,,-1,0.167,2.16827,0,1,7.77,7.764,7.786,GLUU Feels like the market wants to whipsaw back into the green Wouldnt be surprised at all in this market Seems2happen all the time now
ZNGA,2018-12-14 13:12:00,3.705,3.705,,-1,0.0,0.0,0,0,3.655,3.73,3.74,ZNGA These clowns continue 2b rewarded for their failures Its truly unbelievable how much these 2 jerk offs have made while SH get FKED
ZNGA,2018-12-14 13:08:00,3.705,3.705,,-1,0.0,0.0,0,0,3.645,3.73,3.74,ZNGA When WILL ppl finally figure out this stock is total garbage a SCAM Frank Ger should have been fired after 1st year
ZNGA,2018-12-13 15:15:00,3.705,3.705,False,1,0.0,0.0,0,0,3.703,3.73,3.74,ZNGA Cant even move up with multiple UPGRADES Haaah They need more BS rumors soon so the rest of the BIG can DUMP their trash
MARK,2018-12-13 15:01:00,1.559,1.84,False,0,0.281,18.02437,1,1,1.527,1.813,1.8,MARK Shorted at 222 after the recent pop WHOOP WHOOP LOVE EASY
ZNGA,2018-12-13 14:54:00,3.728,3.78,False,0,0.052,1.39485,0,0,3.745,3.803,3.81,ZNGA Need another BS BO rumorstory so the rest can unload i can buy another round of PUTS Anything in the LowMid 4s EASY putshort
ZNGA,2018-12-13 14:51:00,3.728,3.78,,-1,0.052,1.39485,0,0,3.745,3.803,3.81,ZNGA Shocker up 89 cents now in the RED Typical ZNGA performance
GLUU,2018-12-13 14:45:00,7.745,8.174,True,1,0.429,5.53906,4,0,7.843,8.08,7.994,GLUU Will buy more under 740 if the opportunity presents itself Glu is a DOUBLE DIGIT stock trading at a significant discount EYE ON MKT
GLUU,2018-12-13 13:04:00,7.745,8.174,True,1,0.429,5.53906,0,0,7.89,8.08,7.994,GLUU Could get much worse 2daypossible UGLY next week depending on mkt but GLUU bounces back so damn fast IMO will see NEW ATHs end Jan19
LODE,2018-12-12 15:47:00,0.1504,0.14,,-1,-0.0104,-6.91489,1,0,0.1494,0.1426,0.1453,LODE At one point during all the hype well before the split i made 80 trading this stock in 15 days Glad i never tried that again
LODE,2018-12-12 15:45:00,0.1504,0.14,,-1,-0.0104,-6.91489,0,0,0.1494,0.1426,0.1453,LODE I cant believe this is still trading at this point Didnt they reverse split a year or so ago 1st time i have looked in couple years
ZNGA,2018-12-12 14:34:00,3.761,3.7,,-1,-0.061,-1.62191,0,0,3.755,3.77,3.783,ZNGA has now been dropping gains for 35 straight hours Who would have thought HAAH
ZNGA,2018-12-12 14:23:00,3.761,3.7,,-1,-0.061,-1.62191,0,0,3.76,3.77,3.783,ZNGA 23 Recent upgradesppl still dont want this crap Everyone wants out Hold znga through 5 years of bullmkt lose 25 So FING sad
ZNGA,2018-12-12 14:09:00,3.761,3.7,,-1,-0.061,-1.62191,0,0,3.775,3.77,3.783,ZNGA Was a 435440 stock June July Last time this stock was in the 5s was 5 years ago in 2014 35 years ago WHAT A SHAM
ZNGA,2018-12-12 14:05:00,3.761,3.7,,-1,-0.061,-1.62191,0,0,3.773,3.77,3.783,ZNGA Shits about 2get bad HarleyQuinn2018s now popping off again lol everytime Whens that 5 ZNGA SP coming Z WILL be 3s into 2019
ZNGA,2018-12-12 13:52:00,3.761,3.7,,-1,-0.061,-1.62191,0,0,3.771,3.77,3.783,ZNGA Here we go ZNGA giving it all back heading back down past 2 hrs and GLUU climing higher and higher LOL somethings never change
GLUU,2018-12-12 12:27:00,8.124,8.156,,-1,0.032,0.39389,0,0,8.175,8.162,8.069,GLUU Straight down Wouldnt mind GLUU taking a bit of a breath b4 it blows through these 8s in2 9s on2 DDs CHACHING Z still 3s WOW
GLUU,2018-12-12 10:34:00,8.124,8.156,True,1,0.032,0.39389,0,0,8.115,8.162,8.069,GLUU Most likely ends nice GREEN but i am perfectly fine w a nice healthy breather today Making all the right moves a CASH cow 2day
GLUU,2018-12-12 10:26:00,8.124,8.156,True,1,0.032,0.39389,0,0,8.081,8.162,8.069,GLUU Loves to run second half of the day however it has gone up a ton the past couple days We will see if it takes off or takes a breath
ZNGA,2018-12-11 12:41:00,3.644,3.774,,-1,0.13,3.56751,1,0,3.64,3.71,3.715,ZNGA Gluu sitting at 820 up 67 cents high of the day get outta here These frauds are going nowhere
ZNGA,2018-12-11 12:33:00,3.644,3.774,,-1,0.13,3.56751,0,0,3.655,3.71,3.715,ZNGA CIRCUS is a damn understatement PinkyPerky making 100s of Millions Zs SP sinking No new games w 2000 head goneUpgrades4WHAT
ZNGA,2018-12-11 11:35:00,3.644,3.774,,-1,0.13,3.56751,0,0,3.659,3.71,3.715,ZNGA Annnnnnnnd Shes back to the mid 360s lol
GLUU,2018-12-11 11:13:00,8.079,7.704,True,0,-0.375,-4.64166,1,0,8.173,7.97,8.15,GLUU NICE VOL BIG is back in for more
ZNGA,2018-12-11 11:04:00,3.644,3.774,,-1,0.13,3.56751,1,1,3.715,3.71,3.715,ZNGA The day ZNGA goes up 70 cents N 1 day Like GLUU I stop posting FOREVER LOL Sorry it wont happen as long as FRANKs N Captain chair
ZNGA,2018-12-11 10:48:00,3.644,3.774,,-1,0.13,3.56751,0,0,3.71,3.71,3.715,ZNGA 15 vs 85 GAINS 2day alone WTF Now look at the past year Dec17Dec18 Gluu well over 100 gains Z 10 Its all about MGMT
ZNGA,2018-12-11 10:40:00,3.644,3.774,,-1,0.13,3.56751,0,0,3.733,3.71,3.715,ZNGA KEEP BRINGING THAT ZNGA OVER2 GLUU Its working out FANTASTIC 4 ALL THOSE who have taken this advice Saying this 4 years now
ZNGA,2018-12-11 10:31:00,3.644,3.774,,-1,0.13,3.56751,0,0,3.715,3.71,3.715,ZNGA GLUU traded the exact same PP 4a LONG time Both got new MGMT teams 34 years ago Zs FrankGer making 10x more than GLUs NEARL
GLUU,2018-12-11 10:24:00,8.079,7.704,,-1,-0.375,-4.64166,4,1,8.147,7.97,8.15,GLUU LOOOOOOOOVE THIS STOCK
ZNGA,2018-12-11 10:17:00,3.644,3.774,,-1,0.13,3.56751,0,0,3.705,3.71,3.715,ZNGA Comical
GLUU,2018-12-11 10:16:00,8.079,7.704,True,0,-0.375,-4.64166,3,0,8.012,7.97,8.15,GLUU Double digits in no time This stock has tippled my portfolio made 5x my money here w roughly 100k shares give or take some trading
ZNGA,2018-12-11 10:13:00,3.644,3.774,,-1,0.13,3.56751,0,0,3.711,3.71,3.715,ZNGA Ha Macquarie Upragades Znga and probably buying GLUU
ZNGA,2018-12-11 10:03:00,3.644,3.774,,-1,0.13,3.56751,0,1,3.715,3.71,3.715,ZNGA GLUU WILL see double digits B4 ZNGA sees 4 again O yea and FYI This time last year ZNGA was well over 4 JUNK CEO w JUNK CFO
ZNGA,2018-12-11 10:01:00,3.644,3.774,,-1,0.13,3.56751,0,0,3.716,3.71,3.715,ZNGA LOL look at GLUU BAHAHAHAHA Been telling everyone here sell this crap on a stick and load up on GLUU shares calls etc CHACHING
ZNGA,2018-12-10 15:59:00,3.644,3.774,,-1,0.13,3.56751,0,0,3.644,3.71,3.715,ZNGA Typical move down into close too whens the last time this stock exploded into the close close HOD and ran for multiple days in a row
PRU,2018-12-10 15:43:00,83.342,85.779,,-1,2.437,2.9241,0,0,83.506,83.945,83.883,PRU Congrats to those who bought this under 82 great buy
PRU,2018-12-10 15:41:00,83.342,85.779,True,1,2.437,2.9241,1,0,83.459,83.945,83.883,PRU This is a great buy at 83 WOW Buy HOLD be patient and MAKE lots of it SOLID Co
MARK,2018-12-10 15:38:00,2.365,1.829,,-1,-0.536,-22.66385,0,0,2.16,1.8,1.78,MARK You get in here HIGHLY suggest a tight STOP LOSS This seems VERY VERY FISHY
MARK,2018-12-10 15:25:00,2.365,1.829,,-1,-0.536,-22.66385,1,0,2.14,1.8,1.78,MARK WOULDNT TOUCH
MARK,2018-12-10 15:23:00,2.365,1.829,,-1,-0.536,-22.66385,0,0,2.193,1.8,1.78,MARK Careful just filling gap BULL TRAP
IDEX,2018-12-10 15:17:00,1.585,1.68,,-1,0.095,5.99369,1,4,1.598,1.67,1.68,IDEX If we fail 2C some good PR IDEXSSC doesnt pop VERY soon IMO its pretty clear what was going on TYPICAL Chinese SCAM Wu you POS
IDEX,2018-12-10 15:11:00,1.585,1.68,,-1,0.095,5.99369,0,1,1.56,1.67,1.68,IDEX The name changes NEVER work Whats the point Its not like their name was China Stars Cloud Nothing to do w BTCX either WTF
MYSZ,2018-12-10 14:59:00,0.9291,0.98,,-1,0.0509,5.47842,1,1,0.9259,0.9833,0.98,MYSZ Ronen got you all FED up That prick got rich while everyone else lost BIG
CLVS,2018-12-10 14:14:00,21.728,21.24,,-1,-0.488,-2.24595,0,1,22.115,21.43,21.517,CLVS Loves to give it all back last couple hours of the day
ZNGA,2018-12-10 10:14:00,3.675,3.603,,-1,-0.072,-1.95918,0,1,3.725,3.683,3.695,ZNGA Hate to say it but Merge Dragons will not save the day here This stock needs an entire new mgmt team the 700M that was wasted back
ZNGA,2018-12-10 10:11:00,3.675,3.603,,-1,-0.072,-1.95918,0,0,3.705,3.683,3.695,ZNGA Ofcourse GLUU pops over 8 TODAY while ZNGA struggles to even officially break into the 370s Really ZNGA was over 370 years ago
GLUU,2018-12-10 10:07:00,7.535,7.1,,-1,-0.435,-5.77306,0,0,7.655,7.49,7.58,GLUU WOW Powerful move
PRU,2018-12-07 11:54:00,85.871,87.48,,-1,1.609,1.87374,0,0,86.621,88.563,87.33,PRU Wow what happened here 15 haircut in 1 week
ZNGA,2018-11-30 14:59:00,3.62,3.64,,-1,0.02,0.55249,0,0,3.645,3.646,3.67,ZNGA This is so easily manipulated GL
ZNGA,2018-11-30 14:24:00,3.62,3.64,,-1,0.02,0.55249,0,0,3.625,3.646,3.67,ZNGA What beautiful movement today especially when you consider the general market has done the exact opposite SMH
ZNGA,2018-11-30 13:10:00,3.62,3.64,,-1,0.02,0.55249,0,0,3.638,3.646,3.67,ZNGA 350s 360s YOU KIDDING ME Not a single new game 2000 EMPLOYEES twiddling their thumbs CEO making 100s of millions SO SICK
ZNGA,2018-11-30 13:08:00,3.62,3.64,,-1,0.02,0.55249,0,0,3.66,3.646,3.67,ZNGA Go back 3 years ago ppl saying 5 coming back 2 years ago 5 coming last year 5 6 months ago 5 its coming lol Down 2530 since
ZNGA,2018-11-30 13:05:00,3.62,3.64,,-1,0.02,0.55249,0,0,3.655,3.646,3.67,ZNGA Franks a loser doesnt give a sht about Znga SHs Only concern how much he can make himself Hes paid HUGE while SHs lose theirs WTF
ZNGA,2018-11-30 13:00:00,3.62,3.64,,-1,0.02,0.55249,0,0,3.65,3.646,3.67,ZNGA Again my opinion GTFO buy GLUU YOU WILL MAKE SIGNIFICANTLY MORE Make dont lose Yes my opinion has been 4 a very long time
ZNGA,2018-11-30 12:49:00,3.62,3.64,,-1,0.02,0.55249,0,0,3.666,3.646,3.67,ZNGA Avg retail has no chance Unless u like making a few pennies losing 10 pennies Any long retail investors needs their head examined
ZNGA,2018-11-30 12:43:00,3.62,3.64,,-1,0.02,0.55249,0,0,3.659,3.646,3.67,ZNGA WHEN WHEN WHEN WILL THE BS STOP THE ANSWER IS NEVER SELL THIS CO DAMNIT
