SPY,2019-01-24 11:44:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,262.487,262.542,263.198,SPY now the fun begins
SPY,2019-01-24 11:40:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,262.615,262.542,263.198,SPY welp you were notified
SPY,2019-01-24 11:33:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,262.968,262.542,263.198,SPY algo wars
SPY,2019-01-24 11:29:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,262.991,262.542,263.198,SPY did you BTFD Short squeeze incoming
SPY,2019-01-24 11:18:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,262.902,262.542,263.198,SPY amazing dip buying opportunity
SPY,2019-01-24 10:45:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,263.402,262.542,263.198,SPY the VWAP retest is a good BTD opportunity imo
SPY,2019-01-24 10:45:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,263.402,262.542,263.198,SPY we are no doubt in a precarious zone I favor a retest of 270 but this area is a mine field of resistance
SPY,2019-01-24 10:36:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,263.206,262.542,263.198,SPY very obvious double bottom reversal of fledgling downtrend on the hourly
SPY,2019-01-24 10:25:00,263.693,263.292,True,0,-0.401,-0.15207,2,0,263.092,262.542,263.198,SPY still thinking we see huge rally to 270
SPY,2019-01-24 10:19:00,263.693,263.292,True,0,-0.401,-0.15207,3,0,262.841,262.542,263.198,SPY setting up for a retest of 265 level
SPY,2019-01-24 10:15:00,263.693,263.292,True,0,-0.401,-0.15207,0,2,262.626,262.542,263.198,SPY bulls win The End
SPY,2019-01-23 15:55:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,263.414,262.542,263.198,SPY wanna see volume bears Here it comes
SPY,2019-01-23 15:55:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,263.414,262.542,263.198,SPY
SPY,2019-01-23 15:34:00,263.693,263.292,True,0,-0.401,-0.15207,2,1,263.558,262.542,263.198,SPY news Where were going we dont need news
SPY,2019-01-23 15:18:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,263.459,262.542,263.198,SPY gonna rip so hard
SPY,2019-01-23 15:08:00,263.693,263.292,,-1,-0.401,-0.15207,1,1,263.337,262.542,263.198,racernic chances of SPY winning are much greater
SPY,2019-01-23 14:34:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,263.168,262.542,263.198,SPY squeeeeze
SPY,2019-01-23 14:24:00,263.693,263.292,True,0,-0.401,-0.15207,0,0,262.861,262.542,263.198,SPY when this thing rips bears are gonna lose their shit
SPY,2019-01-23 14:09:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,263.098,262.542,263.198,SPY up slowly then gap and go tomorrow
SPY,2019-01-23 14:02:00,263.693,263.292,True,0,-0.401,-0.15207,1,0,263.272,262.542,263.198,SPY this is gonna hurt bears
SPY,2019-01-23 13:48:00,263.693,263.292,True,0,-0.401,-0.15207,3,3,263.264,262.542,263.198,SPY 270 by tomorrow
SPY,2019-01-23 13:41:00,263.693,263.292,True,0,-0.401,-0.15207,0,1,263.108,262.542,263.198,SPY spidey senses tingling biig rally
SPY,2019-01-23 11:43:00,263.693,263.292,,-1,-0.401,-0.15207,0,3,262.526,262.542,263.198,SPY there is a very good chance a pennant is forming imo
SPY,2019-01-23 11:38:00,263.693,263.292,False,1,-0.401,-0.15207,1,5,262.743,262.542,263.198,SPY careful guys this market is tricky af
SPY,2019-01-23 11:35:00,263.693,263.292,,-1,-0.401,-0.15207,0,0,262.821,262.542,263.198,SPY or if 262 holds we flag
SPY,2019-01-23 11:33:00,263.693,263.292,False,1,-0.401,-0.15207,2,0,262.968,262.542,263.198,SPY because of time factor I think we see a little 259 action before back up
SPY,2019-01-23 11:06:00,263.693,263.292,False,1,-0.401,-0.15207,2,0,262.585,262.542,263.198,SPY 260 here we come
SPY,2019-01-23 10:55:00,263.693,263.292,False,1,-0.401,-0.15207,1,0,262.979,262.542,263.198,SPY down to 260 then back up Youre welcome
SPY,2019-01-22 15:47:00,263.693,263.292,False,1,-0.401,-0.15207,0,0,263.394,262.542,263.198,SPY bear market bitches
NFLX,2019-01-18 09:44:00,339.045,352.047,False,0,13.002,3.83489,2,0,343.939,340.875,338.32,NFLX wooooohooo Roller coaster time
SPY,2019-01-17 15:21:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,262.435,260.989,261.005,SPY profit taking over
SPY,2019-01-17 14:49:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,263.667,260.989,261.005,SPY futures gonna rip tonight
SPY,2019-01-17 14:41:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,262.866,260.989,261.005,SPY and i said Goddamn
SPY,2019-01-17 14:39:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,262.233,260.989,261.005,SPY Sorry bears i had to buy into that spike
SPY,2019-01-17 14:28:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.67,260.989,261.005,SPY im thinking we get 265 now
SPY,2019-01-17 14:24:00,262.87,260.08,False,1,-2.79,-1.06136,0,0,261.569,260.989,261.005,SPY quick Plug the leak before someone notices
SPY,2019-01-17 13:10:00,262.87,260.08,,-1,-2.79,-1.06136,2,1,261.52,260.989,261.005,SPY today I learned that with magic opex dust a rising wedge can mutate into a bull flag
SPY,2019-01-17 13:05:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.408,260.989,261.005,SPY who doesnt love another rising wedge
SPY,2019-01-17 13:02:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.386,260.989,261.005,SPY even with the bearish techs i think theres more of a chance of 262 than 260 by EOW but w opex Im thinking more range bound bs
SPY,2019-01-17 12:52:00,262.87,260.08,,-1,-2.79,-1.06136,3,1,261.433,260.989,261.005,SPY how many rising wedges does it take to get to the middle of a tootsie pop
SPY,2019-01-17 12:16:00,262.87,260.08,,-1,-2.79,-1.06136,8,0,261.603,260.989,261.005,SPY i seriously cant quit laughing at the rising wedge that became a rising wedge that became a man floating in the air over an abyss
SPY,2019-01-17 11:58:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.495,260.989,261.005,SPY
SPY,2019-01-17 10:02:00,262.87,260.08,False,1,-2.79,-1.06136,0,12,260.984,260.989,261.005,SPY technically speaking we should start selling off hard here but something tells me we dont see that action till Monday
SPY,2019-01-16 14:43:00,262.87,260.08,True,0,-2.79,-1.06136,1,1,262.819,260.989,261.005,SPY not time to short yet
AMD,2019-01-16 14:41:00,19.741,20.417,False,0,0.676,3.42435,0,0,19.979,20.471,20.394,AMD wont hold 20 EOW
SPY,2019-01-16 13:42:00,260.988,260.774,True,0,-0.214,-0.082,3,0,261.305,261.459,261.417,SPY 265 before 260
SPY,2019-01-16 12:52:00,260.988,260.774,True,0,-0.214,-0.082,0,14,261.353,261.459,261.417,SPY a lot of 260 puts sold for monthly opex
SPY,2019-01-15 15:46:00,260.988,260.774,True,0,-0.214,-0.082,0,0,261.151,261.459,261.417,SPY cant fight the algoooosss
SPY,2019-01-15 15:44:00,260.988,260.774,True,0,-0.214,-0.082,1,0,261.296,261.459,261.417,SPY lets see that squeeze pleeze
SPY,2019-01-15 15:35:00,260.988,260.774,True,0,-0.214,-0.082,3,0,261.214,261.459,261.417,SPY a hard squeeze and gap up to 265 might make me a bear
SPY,2019-01-15 12:06:00,260.988,260.774,True,0,-0.214,-0.082,1,0,261.123,261.459,261.417,SPY Im now a bull to 265270
SPY,2019-01-15 10:13:00,260.988,260.774,False,1,-0.214,-0.082,0,1,261.608,261.459,261.417,SPY damn hammered at 260
SPY,2019-01-14 14:10:00,260.988,260.774,False,1,-0.214,-0.082,2,0,261.543,261.459,261.417,SPY there it is Sell the rip time
SPY,2019-01-14 13:54:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.368,261.459,261.417,SPY here comes the we need a wall bs
SPY,2019-01-14 13:47:00,260.988,260.774,False,1,-0.214,-0.082,2,3,261.276,261.459,261.417,SPY trump speaking
SPY,2019-01-14 13:13:00,260.988,260.774,False,1,-0.214,-0.082,2,0,261.215,261.459,261.417,SPY lower high could be in here
SPY,2019-01-14 11:56:00,260.988,260.774,False,1,-0.214,-0.082,0,0,260.893,261.459,261.417,SPY looking for selling to slowly pick up here
SPY,2019-01-14 11:47:00,260.988,260.774,False,1,-0.214,-0.082,1,0,261.293,261.459,261.417,SPY uh oh cargo ships unable to dock
SPY,2019-01-14 11:28:00,260.988,260.774,False,1,-0.214,-0.082,1,0,261.294,261.459,261.417,SPY LOD test incoming
SPY,2019-01-14 11:12:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.007,261.459,261.417,SPY light volume suggests more bullishness Bears need volume to take control
SPY,2019-01-14 10:53:00,260.988,260.774,False,1,-0.214,-0.082,3,4,261.206,261.459,261.417,SPY slow grind down imo
SPY,2019-01-14 10:52:00,260.988,260.774,,-1,-0.214,-0.082,0,1,261.216,261.459,261.417,SPY 258 again and I become a bullish
SPY,2019-01-14 10:47:00,260.988,260.774,False,1,-0.214,-0.082,0,0,260.965,261.459,261.417,SPY here we go
SPY,2019-01-11 15:06:00,260.988,260.774,False,1,-0.214,-0.082,2,0,261.767,261.459,261.417,SPY lower high its about time for a lower low
SPY,2019-01-11 14:46:00,260.988,260.774,False,1,-0.214,-0.082,0,0,261.768,261.459,261.417,SPY pump up the volume
SPY,2019-01-11 14:28:00,260.988,260.774,False,1,-0.214,-0.082,0,0,261.683,261.459,261.417,SPY today tide will turn slightly in bears favor and bulls will get some theta decay fun
SPY,2019-01-11 14:22:00,260.988,260.774,False,1,-0.214,-0.082,2,10,261.652,261.459,261.417,SPY Ive revised my position to a slow grind down to 244 and a pop to 250ish by end of next week
SPY,2019-01-11 13:47:00,260.988,260.774,False,1,-0.214,-0.082,1,3,261.276,261.459,261.417,SPY remember this could drop 2 before smart money sells and theyre still up
SPY,2019-01-11 13:46:00,260.988,260.774,False,1,-0.214,-0.082,1,0,261.257,261.459,261.417,SPY below VWAP head n shoulders reversal complete
SPY,2019-01-11 13:14:00,260.988,260.774,False,1,-0.214,-0.082,3,8,261.23,261.459,261.417,SPY breaks 254 before EID
SPY,2019-01-11 12:10:00,260.988,260.774,False,1,-0.214,-0.082,3,1,261.06,261.459,261.417,SPY when it drops its gonna be hard and fast Bulls faces will go white and they will need an underwear change
SPY,2019-01-11 12:05:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.078,261.459,261.417,SPY such a pivotal point up were a bull market down bearishness confirmed
SPY,2019-01-11 11:21:00,260.988,260.774,False,1,-0.214,-0.082,2,0,261.496,261.459,261.417,SPY have a feeling bank ers are gonna be a big miss
SPY,2019-01-11 11:16:00,260.988,260.774,False,1,-0.214,-0.082,2,0,261.221,261.459,261.417,SPY very weak left shoulder this could get nasy
SPY,2019-01-11 11:14:00,260.988,260.774,False,1,-0.214,-0.082,0,19,261.178,261.459,261.417,SPY damn just wait for the real bear volume to show up
SPY,2019-01-11 10:56:00,260.988,260.774,False,1,-0.214,-0.082,1,5,261.18,261.459,261.417,SPY pathetic volume speaks volumes
SPY,2019-01-11 10:51:00,260.988,260.774,False,1,-0.214,-0.082,0,0,261.158,261.459,261.417,SPY dont fall for this light volume selling
SPY,2019-01-11 10:09:00,260.988,260.774,False,1,-0.214,-0.082,2,0,261.678,261.459,261.417,SPY rally has lost steam Hour of the bear is almost upon us
SPY,2019-01-11 09:59:00,260.988,260.774,,-1,-0.214,-0.082,1,7,261.453,261.459,261.417,SPY gonna be a repeat of yesterday I think we are forming 2nd shoulder again lol
SPY,2019-01-11 09:48:00,260.988,260.774,,-1,-0.214,-0.082,0,1,261.578,261.459,261.417,kanden it is If you want next leg just dont buy it and remain patient SPY
SPY,2019-01-11 09:47:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.586,261.459,261.417,SPY teasing 25750 to sell puts
SPY,2019-01-11 09:31:00,260.988,260.774,,-1,-0.214,-0.082,1,2,260.838,261.459,261.417,SPY teasing another bear day Im gonna need to see more proof first
