TRNX,2019-04-17 15:29:00,0.6746,0.6569,True,0,-0.0177,-2.62378,3,1,0.67,0.6712,0.6752,TRNX should run soon
TRNX,2019-04-17 15:26:00,0.6746,0.6569,True,0,-0.0177,-2.62378,1,0,0.6699,0.6712,0.6752,TRNX
TRNX,2019-04-17 15:20:00,0.6746,0.6569,True,0,-0.0177,-2.62378,3,0,0.6701,0.6712,0.6752,TRNX those 100 shares blocks are ridiculous
TRNX,2019-04-17 15:19:00,0.6746,0.6569,True,0,-0.0177,-2.62378,3,0,0.6701,0.6712,0.6752,TRNX Sure looks like a red too green type of move
TRNX,2019-04-17 15:18:00,0.6746,0.6569,True,0,-0.0177,-2.62378,3,0,0.6701,0.6712,0.6752,TRNX We will finish green I think
TRNX,2019-04-17 15:17:00,0.6746,0.6569,True,0,-0.0177,-2.62378,4,0,0.6701,0.6712,0.6752,TRNX Can you hear the rocket engine
TRNX,2019-04-17 15:15:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.6773,0.6712,0.6752,TRNX Dont understand people who dont buy the dip
TRNX,2019-04-17 15:10:00,0.6746,0.6569,True,0,-0.0177,-2.62378,3,0,0.67,0.6712,0.6752,TRNX
TRNX,2019-04-17 15:07:00,0.6746,0.6569,,-1,-0.0177,-2.62378,1,0,0.6796,0.6712,0.6752,TRNX
TRNX,2019-04-17 15:02:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.6691,0.6712,0.6752,TRNX Sale is almost over
TRNX,2019-04-17 15:01:00,0.6746,0.6569,True,0,-0.0177,-2.62378,3,0,0.667,0.6712,0.6752,TRNX They are Holding it down with 100 shares blocks one 10k order moves this over 70
TRNX,2019-04-17 14:58:00,0.6746,0.6569,True,0,-0.0177,-2.62378,5,1,0.6671,0.6712,0.6752,TRNX Holding my bag
TRNX,2019-04-17 14:57:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.6671,0.6712,0.6752,TRNX Someone is loading up a big position here they will move it up once they are done
TRNX,2019-04-17 14:49:00,0.6746,0.6569,,-1,-0.0177,-2.62378,1,1,0.667,0.6712,0.6752,TRNX lol impressive short attack
TRNX,2019-04-17 14:46:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.6671,0.6712,0.6752,TRNX Load up people not many shares left under 70
TRNX,2019-04-17 14:45:00,0.6746,0.6569,True,0,-0.0177,-2.62378,1,1,0.6671,0.6712,0.6752,TRNX Beast mode in 4050min
TRNX,2019-04-17 14:41:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.6671,0.6712,0.6752,TRNX
TRNX,2019-04-17 14:40:00,0.6746,0.6569,True,0,-0.0177,-2.62378,1,0,0.6671,0.6712,0.6752,TRNX Should start moving up again
TRNX,2019-04-17 14:39:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,2,0.6661,0.6712,0.6752,TRNX Added some more at 6698
TRNX,2019-04-17 12:41:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.692,0.6712,0.6752,TRNX Bought at 6395 not selling until 1 will add more if they dare too short again
TRNX,2019-04-17 12:40:00,0.6746,0.6569,True,0,-0.0177,-2.62378,3,0,0.6966,0.6712,0.6752,TRNX Bullish flag forming
TOPS,2019-04-17 12:36:00,0.7247,0.7371,False,0,0.0124,1.71105,0,0,0.7323,0.7107,0.7101,TOPS youll feel better if you drop the weight its holding you back
TOPS,2019-04-17 12:25:00,0.7247,0.7371,False,0,0.0124,1.71105,0,0,0.7341,0.7107,0.7101,TOPS Pistolis bag holders are still holding you need to drop this sub 50 they are stubborn
TOPS,2019-04-17 12:20:00,0.7247,0.7371,False,0,0.0124,1.71105,3,2,0.7279,0.7107,0.7101,TOPS unloading common shares like garbage truck
TOPS,2019-04-17 12:11:00,0.7247,0.7371,False,0,0.0124,1.71105,0,0,0.7343,0.7107,0.7101,TOPS Pistolis likes bagholders money
TRNX,2019-04-17 12:07:00,0.6746,0.6569,True,0,-0.0177,-2.62378,0,0,0.7135,0.6712,0.6752,TRNX MA5 M50 cross soon
TRNX,2019-04-17 12:05:00,0.6746,0.6569,True,0,-0.0177,-2.62378,0,0,0.7144,0.6712,0.6752,TRNX Shortsellers arent used with bullish TRNX they should start though
TRNX,2019-04-17 12:04:00,0.6746,0.6569,True,0,-0.0177,-2.62378,0,1,0.7111,0.6712,0.6752,TRNX I am happy with my 6395 buy will buy more if they are stupid to short it again
TRNX,2019-04-17 11:57:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.7005,0.6712,0.6752,TRNX we need to break 78 for a bigger run
TRNX,2019-04-17 11:55:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.722,0.6712,0.6752,TRNX we will be over 1 eow
TRNX,2019-04-17 11:53:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.7273,0.6712,0.6752,TRNX It was shorted massively last 2 days
TRNX,2019-04-17 11:50:00,0.6746,0.6569,True,0,-0.0177,-2.62378,3,0,0.7267,0.6712,0.6752,TRNX
TRNX,2019-04-17 11:44:00,0.6746,0.6569,True,0,-0.0177,-2.62378,3,0,0.722,0.6712,0.6752,TRNX Thankful for the crazy dip now lets get back too 1
TRNX,2019-04-17 11:40:00,0.6746,0.6569,True,0,-0.0177,-2.62378,3,0,0.7079,0.6712,0.6752,TRNX going back too 1
TRNX,2019-04-17 11:37:00,0.6746,0.6569,,-1,-0.0177,-2.62378,1,1,0.6864,0.6712,0.6752,TRNX Nice
TRNX,2019-04-17 11:32:00,0.6746,0.6569,True,0,-0.0177,-2.62378,1,0,0.6647,0.6712,0.6752,TRNX It had a 100 run people it opened with a major gap This was expected now its only up to fill those new gaps that where created
TRNX,2019-04-17 11:30:00,0.6746,0.6569,True,0,-0.0177,-2.62378,4,0,0.654,0.6712,0.6752,TRNX Thanks for the drop picked 345k at 6395
TRNX,2019-04-17 11:28:00,0.6746,0.6569,True,0,-0.0177,-2.62378,4,0,0.6492,0.6712,0.6752,TRNX It filled the gap today only up from here
TRNX,2019-04-17 11:23:00,0.6746,0.6569,True,0,-0.0177,-2.62378,2,0,0.6401,0.6712,0.6752,TRNX Took some at 6395 should rebound soon price action is ridiculous
TOPS,2019-04-17 10:53:00,0.7247,0.7371,False,0,0.0124,1.71105,1,0,0.7399,0.7107,0.7101,TOPS Pistolis can afford to bring it the common share down too 20 cents can you
TRNX,2019-04-16 15:57:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7124,0.6855,0.68,TRNX
TRNX,2019-04-16 15:54:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7198,0.6855,0.68,TRNX Long trend is up
TRNX,2019-04-16 15:44:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,0,0.7192,0.6855,0.68,TRNX Not selling
TRNX,2019-04-16 15:39:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,0,0.7194,0.6855,0.68,TRNX Why are they waiting with cover on last minute
TRNX,2019-04-16 15:35:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,0,0.7273,0.6855,0.68,TRNX MACD on a daily will go into positive area in couple of days huge move ahead
TRNX,2019-04-16 15:27:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,1,0.7287,0.6855,0.68,TRNX
TRNX,2019-04-16 15:27:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,0,0.7287,0.6855,0.68,TRNX Institutions have a 125 avg
TRNX,2019-04-16 15:23:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7276,0.6855,0.68,TRNX Loaded and ready for the boom
TRNX,2019-04-16 15:19:00,0.7147,0.6805,True,0,-0.0342,-4.78522,4,1,0.7252,0.6855,0.68,TRNX Covering starts in 1020min dont sell cheap
TRNX,2019-04-16 15:13:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,0,0.7197,0.6855,0.68,TRNX Confidence level infinity
TRNX,2019-04-16 15:05:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,1,0.7194,0.6855,0.68,TRNX
TRNX,2019-04-16 14:47:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,6,0.7168,0.6855,0.68,TRNX The spin off will make it compliant youll see
TRNX,2019-04-16 14:43:00,0.7147,0.6805,True,0,-0.0342,-4.78522,7,6,0.7175,0.6855,0.68,TRNX This will not only hit 1 but itll hit 3 on the spin off news
TRNX,2019-04-16 14:25:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,0,0.7272,0.6855,0.68,TRNX
TRNX,2019-04-16 14:25:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,0,0.7272,0.6855,0.68,TRNX itll finish green today we are a green company renewables and stuff
TRNX,2019-04-16 14:21:00,0.7147,0.6805,True,0,-0.0342,-4.78522,3,0,0.7201,0.6855,0.68,TRNX load up dinner is almost ready
TRNX,2019-04-16 14:19:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,0,0.718,0.6855,0.68,TRNX its a red too green move people
TRNX,2019-04-16 14:14:00,0.7147,0.6805,True,0,-0.0342,-4.78522,7,2,0.7193,0.6855,0.68,TRNX Proud to be a bag holder here soon
TOPS,2019-04-16 14:01:00,0.7398,0.7397,False,1,-0.0001,-0.01352,0,0,0.7436,0.7326,0.7349,TOPS just wait until we hit 30 wait too lose more money
TRNX,2019-04-16 13:36:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,1,0.716,0.6855,0.68,TRNX He will Spin off the gas business in a new company its valued at 6070mil
TRNX,2019-04-16 13:34:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,0,0.7154,0.6855,0.68,TRNX Eod run
TOPS,2019-04-16 13:32:00,0.7398,0.7397,False,1,-0.0001,-0.01352,1,1,0.7494,0.7326,0.7349,TOPS Rumor is that a new Class action lawsuit for well planned and manipulated offerings PR statements Government is involved too
TOPS,2019-04-16 13:28:00,0.7398,0.7397,False,1,-0.0001,-0.01352,0,0,0.7494,0.7326,0.7349,TOPS slowly bleeding
TOPS,2019-04-16 13:06:00,0.7398,0.7397,False,1,-0.0001,-0.01352,2,5,0.7494,0.7326,0.7349,TOPS
TOPS,2019-04-16 12:57:00,0.7398,0.7397,False,1,-0.0001,-0.01352,1,0,0.7418,0.7326,0.7349,TOPS Bag holders at TOPS right now
TRNX,2019-04-16 12:13:00,0.7147,0.6805,True,0,-0.0342,-4.78522,3,7,0.721,0.6855,0.68,TRNX Do they really think that people will sell here lol
TOPS,2019-04-16 12:06:00,0.7398,0.7397,False,1,-0.0001,-0.01352,0,3,0.7511,0.7326,0.7349,TOPS I think Dilution news Thursday AH long weekend like last year
TRNX,2019-04-16 12:04:00,0.7147,0.6805,True,0,-0.0342,-4.78522,3,1,0.715,0.6855,0.68,TRNX They are fishing for shares dont sale cheap
TRNX,2019-04-16 11:46:00,0.7147,0.6805,True,0,-0.0342,-4.78522,4,0,0.7147,0.6855,0.68,TRNX The bears are slow cooked dinner is eod
TRNX,2019-04-16 11:35:00,0.7147,0.6805,,-1,-0.0342,-4.78522,1,8,0.72,0.6855,0.68,tigres1005 I posted on the wrong ticker post was meant for TRNX
TRNX,2019-04-16 11:15:00,0.7147,0.6805,True,0,-0.0342,-4.78522,3,0,0.7501,0.6855,0.68,TRNX Somethings happening here
TRNX,2019-04-16 11:14:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,4,0.7545,0.6855,0.68,TRNX Is it halted
TRNX,2019-04-16 11:10:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,0,0.7495,0.6855,0.68,TRNX
TRNX,2019-04-16 11:08:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,2,0.7467,0.6855,0.68,TRNX 1 by Friday
TRNX,2019-04-16 11:07:00,0.7147,0.6805,True,0,-0.0342,-4.78522,4,0,0.7464,0.6855,0.68,TRNX Whats up shorts Nobody selling the dip
TRNX,2019-04-16 11:06:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,0,0.7534,0.6855,0.68,TRNX We are on fire
TRNX,2019-04-16 11:02:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,0,0.7452,0.6855,0.68,TRNX Buying the fear always
TOPS,2019-04-16 11:00:00,0.7398,0.7397,True,0,-0.0001,-0.01352,0,8,0.7552,0.7326,0.7349,TOPS Todays drop was a crucial dip for the squeeze
TOPS,2019-04-16 10:59:00,0.7398,0.7397,True,0,-0.0001,-0.01352,0,0,0.7552,0.7326,0.7349,TOPS Haters will became bullish soon
TOPS,2019-04-16 10:57:00,0.7398,0.7397,True,0,-0.0001,-0.01352,0,1,0.7552,0.7326,0.7349,TOPS 2
TRNX,2019-04-16 10:51:00,0.7147,0.6805,True,0,-0.0342,-4.78522,5,0,0.7445,0.6855,0.68,TRNX I think Ill have to file a 13g filing soon
TRNX,2019-04-16 10:49:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,0,0.7439,0.6855,0.68,TRNX holding for dollars
TRNX,2019-04-16 10:49:00,0.7147,0.6805,True,0,-0.0342,-4.78522,3,0,0.7439,0.6855,0.68,TRNX I love this stock bullish as hell
TRNX,2019-04-16 10:43:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,0,0.7431,0.6855,0.68,TRNX This bag is going to the moon
TRNX,2019-04-16 10:42:00,0.7147,0.6805,True,0,-0.0342,-4.78522,4,3,0.7427,0.6855,0.68,TRNX Loaded And not selling thanks for the dip bears your stupidity is strong here
TRNX,2019-04-16 10:41:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,1,0.7405,0.6855,0.68,TRNX this will go like crazy later today
TRNX,2019-04-16 10:35:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,0,0.7339,0.6855,0.68,TRNX They will beg for shares
TRNX,2019-04-16 10:33:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,0,0.7308,0.6855,0.68,TRNX
TRNX,2019-04-16 10:31:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,0,0.7257,0.6855,0.68,TRNX My shares are locked
TRNX,2019-04-16 10:28:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7393,0.6855,0.68,TRNX D
TRNX,2019-04-16 10:26:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7274,0.6855,0.68,TRNX Going back
TRNX,2019-04-16 10:23:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7198,0.6855,0.68,TRNX
TRNX,2019-04-16 10:19:00,0.7147,0.6805,True,0,-0.0342,-4.78522,1,0,0.7189,0.6855,0.68,TRNX Itll go fast try to catch it once it starts
TRNX,2019-04-16 10:15:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7087,0.6855,0.68,TRNX will add 10k shares if it dips sub 70 D
TRNX,2019-04-16 10:14:00,0.7147,0.6805,True,0,-0.0342,-4.78522,2,2,0.7102,0.6855,0.68,TRNX I added on the dip 3000 shares for me
TRNX,2019-04-16 10:12:00,0.7147,0.6805,True,0,-0.0342,-4.78522,0,0,0.7121,0.6855,0.68,TRNX loaded and ready D thanks for cheap shares
TRNX,2019-04-15 13:45:00,0.8197,0.7263,True,0,-0.0934,-11.39441,5,0,0.8566,0.7079,0.7258,TRNX they shorted way too many shares in the first 30min
TRNX,2019-04-15 13:38:00,0.8197,0.7263,True,0,-0.0934,-11.39441,3,0,0.8597,0.7079,0.7258,TRNX relax
TRNX,2019-04-15 13:24:00,0.8197,0.7263,True,0,-0.0934,-11.39441,6,0,0.858,0.7079,0.7258,TRNX Free float is getting thinner lot of accumulating action here
TRNX,2019-04-15 13:20:00,0.8197,0.7263,True,0,-0.0934,-11.39441,5,1,0.8543,0.7079,0.7258,TRNX 90 in 4050min
TRNX,2019-04-15 13:19:00,0.8197,0.7263,True,0,-0.0934,-11.39441,9,0,0.8544,0.7079,0.7258,TRNX My AI based research and chart analyzer tells me this is going to hit 3 this week
TRNX,2019-04-15 13:14:00,0.8197,0.7263,True,0,-0.0934,-11.39441,5,0,0.8587,0.7079,0.7258,TRNX Buy hold and enjoy
TRNX,2019-04-15 13:08:00,0.8197,0.7263,,-1,-0.0934,-11.39441,5,0,0.8629,0.7079,0.7258,TRNX Kaboom
TRNX,2019-04-15 11:46:00,0.8197,0.7263,True,0,-0.0934,-11.39441,4,1,0.8517,0.7079,0.7258,TRNX United Bulls will not sell under 125 thats where institutional investors bought
TRNX,2019-04-15 11:42:00,0.8197,0.7263,True,0,-0.0934,-11.39441,3,0,0.8532,0.7079,0.7258,TRNX Buy hold and lock your shares
TRNX,2019-04-15 11:38:00,0.8197,0.7263,True,0,-0.0934,-11.39441,1,0,0.8469,0.7079,0.7258,TRNX Wait for the spin off news this will rocket over 3
TRNX,2019-04-15 11:34:00,0.8197,0.7263,True,0,-0.0934,-11.39441,2,2,0.8385,0.7079,0.7258,TRNX Bulls are in full control here shorts will surrender soon
TRNX,2019-04-15 11:32:00,0.8197,0.7263,True,0,-0.0934,-11.39441,4,0,0.8381,0.7079,0.7258,TRNX We are stronger UNITED
TRNX,2019-04-15 11:30:00,0.8197,0.7263,True,0,-0.0934,-11.39441,4,1,0.8359,0.7079,0.7258,TRNX Just dont sell under 1 be a team player
TRNX,2019-04-15 11:29:00,0.8197,0.7263,True,0,-0.0934,-11.39441,0,0,0.839,0.7079,0.7258,TRNX Confident that we will trade over 1 tomorrow and itll hit 2 by Friday
TRNX,2019-04-15 11:27:00,0.8197,0.7263,True,0,-0.0934,-11.39441,2,0,0.8395,0.7079,0.7258,TRNX Start your engines bulls
TRNX,2019-04-15 11:26:00,0.8197,0.7263,True,0,-0.0934,-11.39441,0,0,0.8349,0.7079,0.7258,TRNX Youll regret for not buying
TRNX,2019-04-15 11:24:00,0.8197,0.7263,True,0,-0.0934,-11.39441,3,0,0.8294,0.7079,0.7258,TRNX Everything under 1 is basically free money
TOPS,2019-04-15 11:24:00,0.7579,0.76,False,0,0.0021,0.27708,1,0,0.7558,0.7565,0.7598,TOPS Manipulated turd
TRNX,2019-04-15 11:22:00,0.8197,0.7263,True,0,-0.0934,-11.39441,5,0,0.8294,0.7079,0.7258,TRNX My bag got bigger today and its not for sale
TRNX,2019-04-15 11:21:00,0.8197,0.7263,True,0,-0.0934,-11.39441,1,0,0.8286,0.7079,0.7258,TRNX 2 is still my first price target
TRNX,2019-04-15 11:14:00,0.8197,0.7263,True,0,-0.0934,-11.39441,2,0,0.8288,0.7079,0.7258,TRNX Dip sale almost over
TRNX,2019-04-15 11:13:00,0.8197,0.7263,True,0,-0.0934,-11.39441,3,0,0.8279,0.7079,0.7258,TRNX 1500 shares for me holding for 2
TRNX,2019-04-12 15:50:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,1.015,0.8645,0.8332,TRNX dont sell under 1
TRNX,2019-04-12 15:49:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,1,1.01,0.8645,0.8332,TRNX first day over 1
TRNX,2019-04-12 15:46:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,1,0.9879,0.8645,0.8332,TRNX not selling
TRNX,2019-04-12 15:42:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.9701,0.8645,0.8332,TRNX
TRNX,2019-04-12 15:39:00,1.005,0.9438,True,0,-0.0612,-6.08955,3,0,0.9748,0.8645,0.8332,TRNX 2
TRNX,2019-04-12 15:35:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.9565,0.8645,0.8332,TRNX Parabolic move will start over 1
TRNX,2019-04-12 15:34:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.9634,0.8645,0.8332,TRNX Lets squeeze them hard
TRNX,2019-04-12 15:31:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.96,0.8645,0.8332,TRNX dont sell under 1
TRNX,2019-04-12 15:28:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.9707,0.8645,0.8332,TRNX dont sell cheap cheap
TRNX,2019-04-12 15:20:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.9165,0.8645,0.8332,TRNX kaboom
TRNX,2019-04-12 15:17:00,1.005,0.9438,True,0,-0.0612,-6.08955,3,0,0.8282,0.8645,0.8332,TRNX lock your shares
TRNX,2019-04-12 15:16:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8251,0.8645,0.8332,TRNX People here need to do more research on the company
TRNX,2019-04-12 15:15:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,1,0.8276,0.8645,0.8332,TRNX mine are for sale at 132 thats the first target
TRNX,2019-04-12 15:13:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.8145,0.8645,0.8332,TRNX Buy And lock your shares
TRNX,2019-04-12 14:59:00,1.005,0.9438,True,0,-0.0612,-6.08955,3,0,0.8274,0.8645,0.8332,TRNX confident that it will go over 1 next week if not in AH
TRNX,2019-04-12 14:44:00,1.005,0.9438,True,0,-0.0612,-6.08955,7,0,0.8343,0.8645,0.8332,TRNX They are waiting for the last minute to cover lol
TRNX,2019-04-12 14:36:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8356,0.8645,0.8332,TRNX
TRNX,2019-04-12 14:34:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8356,0.8645,0.8332,TRNX Dinner is almost ready
TRNX,2019-04-12 14:30:00,1.005,0.9438,True,0,-0.0612,-6.08955,5,2,0.835,0.8645,0.8332,TRNX Boom
TRNX,2019-04-12 14:17:00,1.005,0.9438,True,0,-0.0612,-6.08955,3,0,0.8402,0.8645,0.8332,TRNX dont let them cover cheap
TRNX,2019-04-12 14:12:00,1.005,0.9438,True,0,-0.0612,-6.08955,3,1,0.836,0.8645,0.8332,TRNX keeping it down on low volumewhat will they do when the whole float is locked
TRNX,2019-04-12 14:00:00,1.005,0.9438,True,0,-0.0612,-6.08955,5,4,0.839,0.8645,0.8332,TRNX First quarter ER will be released soon
TRNX,2019-04-12 13:59:00,1.005,0.9438,True,0,-0.0612,-6.08955,4,4,0.8368,0.8645,0.8332,TRNX first quarter earnings are going to be even better
TRNX,2019-04-12 13:41:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8594,0.8645,0.8332,TRNX BUY AND HOLD PEOPLE
TRNX,2019-04-12 13:41:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8594,0.8645,0.8332,TRNX not selling
TRNX,2019-04-12 13:23:00,1.005,0.9438,True,0,-0.0612,-6.08955,3,0,0.849,0.8645,0.8332,TRNX Lets break that 85 D
TRNX,2019-04-12 13:20:00,1.005,0.9438,True,0,-0.0612,-6.08955,3,1,0.8498,0.8645,0.8332,TRNX Cant understand why would someone sell under 125 when institutional holders bought at that price
TRNX,2019-04-12 13:17:00,1.005,0.9438,True,0,-0.0612,-6.08955,6,0,0.8364,0.8645,0.8332,TRNX those who hold will be rewarded day trading is a gamble but long trend here is up
TRNX,2019-04-12 13:11:00,1.005,0.9438,True,0,-0.0612,-6.08955,4,0,0.8304,0.8645,0.8332,TRNX I got a big bag and not planning to sell it low
TRNX,2019-04-12 13:09:00,1.005,0.9438,True,0,-0.0612,-6.08955,5,0,0.8408,0.8645,0.8332,TRNX Scott mentioned a spin of that will significantly increase the value
TRNX,2019-04-12 13:08:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.8408,0.8645,0.8332,TRNX Can we pull 30mil in volume today D
TRNX,2019-04-12 13:01:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,1,0.8277,0.8645,0.8332,TRNX hold
TRNX,2019-04-12 12:51:00,1.005,0.9438,True,0,-0.0612,-6.08955,6,1,0.8449,0.8645,0.8332,TRNX Biggest problem shorts have that they where betting that it will go back as always and this time its a different story
TRNX,2019-04-12 12:49:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8446,0.8645,0.8332,TRNX Strong Bullish Action D
TRNX,2019-04-12 12:40:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,2,0.8378,0.8645,0.8332,TRNX just dont sell when we hit resistance
TRNX,2019-04-12 12:39:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8413,0.8645,0.8332,TRNX she is going back up people
TRNX,2019-04-12 12:33:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.831,0.8645,0.8332,TRNX MM are coming back from lunch D
TRNX,2019-04-12 12:33:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.831,0.8645,0.8332,TRNX 91 is the resistance once we break we fly
HOS,2019-04-12 12:14:00,1.489,1.49,True,1,0.001,0.06716,0,0,1.51,1.53,1.52,HOS nice
TRNX,2019-04-12 12:10:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8149,0.8645,0.8332,TRNX this week is the last week that this trades under 1
TRNX,2019-04-12 12:08:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.832,0.8645,0.8332,TRNX strong D
TRNX,2019-04-12 12:01:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.788,0.8645,0.8332,TRNX
TRNX,2019-04-12 11:55:00,1.005,0.9438,True,0,-0.0612,-6.08955,4,0,0.8061,0.8645,0.8332,TRNX eod covering will be amazing to watch
TRNX,2019-04-12 11:30:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.8495,0.8645,0.8332,TRNX not selling cheap
TRNX,2019-04-12 11:07:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.875,0.8645,0.8332,TRNX Expansion in Europe is a big deal peopleI am from Europe and they are crazy about renewables and such business
TRNX,2019-04-12 11:06:00,1.005,0.9438,True,0,-0.0612,-6.08955,3,0,0.8785,0.8645,0.8332,TRNX Dont sell cheap shorts are in big trouble here
TRNX,2019-04-12 11:01:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.868,0.8645,0.8332,TRNX Past is not the indicator of where we are going future is bright here
TRNX,2019-04-12 11:00:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8661,0.8645,0.8332,TRNX And remember that institutions bought in the offering at a price of 125
TRNX,2019-04-12 10:57:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.8669,0.8645,0.8332,TRNX CC Summary No debt no more RS Book Value553 Cash Flow Pos in 2019 Started High prof Europe and Asia exp
TRNX,2019-04-12 10:57:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.8669,0.8645,0.8332,TRNX
TRNX,2019-04-12 10:56:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.8696,0.8645,0.8332,TRNX it will go back over 1 for sure everything under is a gift D
TRNX,2019-04-12 10:44:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8691,0.8645,0.8332,TRNX It dipped on very low volume thats a bullish sign and a tell to buy the dip
TRNX,2019-04-12 10:42:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.867,0.8645,0.8332,TRNX Bears are so funny D D D
TRNX,2019-04-12 10:41:00,1.005,0.9438,True,0,-0.0612,-6.08955,1,0,0.8662,0.8645,0.8332,TRNX D
TRNX,2019-04-12 10:39:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,1,0.8619,0.8645,0.8332,TRNX Look at the great picture and stop looking at the price swings thats way to narrowminded strategy
TRNX,2019-04-12 10:37:00,1.005,0.9438,True,0,-0.0612,-6.08955,5,0,0.8688,0.8645,0.8332,TRNX Long term its going to be over 2 dont care about the swings cause I am not a day trader swing investing
TRNX,2019-04-12 10:35:00,1.005,0.9438,True,0,-0.0612,-6.08955,3,0,0.8664,0.8645,0.8332,TRNX Traders will drive it up down but long term is up
TRNX,2019-04-12 10:35:00,1.005,0.9438,True,0,-0.0612,-6.08955,2,0,0.8664,0.8645,0.8332,TRNX loaded and waiting for 2 I can wait for some nice gains
TRNX,2019-04-12 10:28:00,1.005,0.9438,True,0,-0.0612,-6.08955,0,0,0.8525,0.8645,0.8332,TRNX long
