SRNE,2019-03-27 10:05:00,4.69,4.536,True,0,-0.154,-3.28358,0,0,4.43,4.686,4.652,SRNE Im here since 2 now Im averaging 346 Ill buy more
SRNE,2019-03-27 09:58:00,4.69,4.536,True,0,-0.154,-3.28358,0,3,4.477,4.686,4.652,SRNE bottom out now time to go back up buying the dip
SRNE,2019-03-27 09:54:00,4.69,4.536,True,0,-0.154,-3.28358,0,0,4.58,4.686,4.652,SRNE Adding more
SRNE,2019-03-27 09:48:00,4.69,4.536,True,0,-0.154,-3.28358,0,1,4.753,4.686,4.652,SRNE typical morning before shooting back
SRNE,2019-03-27 09:30:00,4.69,4.536,True,0,-0.154,-3.28358,0,0,5.04,4.686,4.652,SRNE Im hoping expect huge gain today
SRNE,2019-03-26 15:39:00,5.149,5.04,True,0,-0.109,-2.11692,1,3,5.075,4.343,4.193,SRNE people saying is not earnings then whats this
SRNE,2019-03-26 13:12:00,5.149,5.04,True,0,-0.109,-2.11692,1,15,5.2,4.343,4.193,SRNE Earnings just in 2 days March 29th Better load up
SRNE,2019-03-26 13:09:00,5.149,5.04,True,0,-0.109,-2.11692,3,0,5.23,4.343,4.193,SRNE always buying the bears shares When yall going to learn fellas
SRNE,2019-03-26 13:08:00,5.149,5.04,True,0,-0.109,-2.11692,5,0,5.195,4.343,4.193,SRNE Upside reversal
SRNE,2019-03-26 10:28:00,5.149,5.04,True,0,-0.109,-2.11692,3,0,5.29,4.343,4.193,SRNE posted today financeyahoocomnewsscil
SRNE,2019-03-26 10:23:00,5.149,5.04,True,0,-0.109,-2.11692,5,0,5.272,4.343,4.193,SRNE I dont care what Bears says here I care about facts News is great Jump in a dont miss out on the spike
SRNE,2019-03-26 10:03:00,5.149,5.04,True,0,-0.109,-2.11692,1,0,5.29,4.343,4.193,SRNE buy the dip
SEEL,2019-03-22 13:10:00,2.59,2.99,True,1,0.4,15.44402,5,0,3.029,3.099,3.139,Lets go SEEL give the bulls 7 EOD
SEEL,2019-03-22 12:39:00,2.59,2.99,True,1,0.4,15.44402,0,5,3.152,3.099,3.139,Slingshot This made me laugh But yes SEEL bullish
SRNE,2019-03-22 12:18:00,5.917,5.557,,-1,-0.36,-6.08416,0,0,4.84,5.306,5.27,SRNE join the
SEEL,2019-03-22 12:03:00,2.59,2.99,True,1,0.4,15.44402,2,0,3.046,3.099,3.139,SEEL hopefully close 5
SRNE,2019-03-22 12:00:00,5.917,5.557,False,1,-0.36,-6.08416,0,0,4.968,5.306,5.27,SRNE only way Im buying back if 4
SRNE,2019-03-22 11:42:00,5.917,5.557,False,1,-0.36,-6.08416,0,0,4.86,5.306,5.27,SRNE BEAR you win
SRNE,2019-03-22 11:04:00,5.917,5.557,True,0,-0.36,-6.08416,3,1,5.4,5.306,5.27,SRNE not even worried Going to close high
SRNE,2019-03-22 10:34:00,5.917,5.557,True,0,-0.36,-6.08416,3,0,5.72,5.306,5.27,SRNE loading up more Lets go 10
SPI,2019-03-21 13:23:00,4.12,3.973,True,0,-0.147,-3.56796,0,0,4.422,3.661,3.69,Buying SPI again
BPMX,2019-03-21 13:20:00,0.1048,0.1077,True,1,0.0029,2.76718,0,0,0.109,0.1026,0.1022,BPMX took a hit today Time to load
MTFB,2019-03-21 13:17:00,2.239,2.088,True,0,-0.151,-6.74408,1,0,2.299,2.03,2.067,MTFB staying strong 22 23 Soon 3
MTFB,2019-03-21 11:55:00,2.239,2.088,,-1,-0.151,-6.74408,1,1,2.269,2.03,2.067,Ive traded for years Many times Ive seen chart like MTFB rise up until the meeting Afterward spiked up Meeting on May 3rd
