YRIV,2019-04-03 10:12:00,1.117,1.284,,-1,0.167,14.95076,2,0,0.9007,1.727,1.54,YRIV 1000 shares added with market buy
AVEO,2019-04-03 10:06:00,1.306,0.9484,True,0,-0.3576,-27.38132,1,0,1.241,0.93,0.9338,AVEO morning sell off in full effect
AVEO,2019-04-03 09:57:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,1,1.31,0.93,0.9338,AVEO we need more volume
AVEO,2019-04-03 09:42:00,1.306,0.9484,True,0,-0.3576,-27.38132,1,4,1.335,0.93,0.9338,AVEO level 2 data anyone
AVEO,2019-04-03 09:39:00,1.306,0.9484,True,0,-0.3576,-27.38132,3,0,1.325,0.93,0.9338,AVEO whered the trash pandas go
AVEO,2019-04-03 09:34:00,1.306,0.9484,True,0,-0.3576,-27.38132,2,0,1.394,0.93,0.9338,AVEO
AVEO,2019-04-02 15:11:00,1.577,1.34,,-1,-0.237,-15.02854,1,0,1.703,1.295,1.273,AVEO no takers
AVEO,2019-04-02 13:36:00,1.577,1.34,True,0,-0.237,-15.02854,2,0,1.594,1.295,1.273,AVEO serious question If there was a buy out what then Ive got 2000 91 How does that work Thanks in adv
AVEO,2019-04-02 13:09:00,1.577,1.34,,-1,-0.237,-15.02854,0,0,1.56,1.295,1.273,AVEO gtfoh
AVEO,2019-04-02 11:58:00,1.577,1.34,,-1,-0.237,-15.02854,0,0,1.464,1.295,1.273,AVEO lmfao Madness
IMTE,2019-03-29 14:18:00,12.521,12.609,True,1,0.088,0.70282,1,2,13.28,11.939,11.97,IMTE honestly I think all the BS pumping does us more harm than good
IMTE,2019-03-29 12:52:00,12.521,12.609,True,1,0.088,0.70282,5,1,13.258,11.939,11.97,IMTE almost time
IMTE,2019-03-29 12:42:00,12.521,12.609,,-1,0.088,0.70282,1,0,13.171,11.939,11.97,IMTE yup Just like the last two days
IMTE,2019-03-29 12:21:00,12.521,12.609,True,1,0.088,0.70282,2,0,12.8,11.939,11.97,IMTE go eat lunch fellas After lunch this is gonna get interesting again today
IMTE,2019-03-29 12:17:00,12.521,12.609,,-1,0.088,0.70282,2,0,12.873,11.939,11.97,IMTE buy price is a gift
IMTE,2019-03-29 11:37:00,12.521,12.609,,-1,0.088,0.70282,0,0,13.096,11.939,11.97,IMTE read a chart This things gonna blow up today
IMTE,2019-03-29 11:29:00,12.521,12.609,True,1,0.088,0.70282,4,0,13.53,11.939,11.97,IMTE just like yesterday
IMTE,2019-03-29 11:19:00,12.521,12.609,True,1,0.088,0.70282,0,0,14.178,11.939,11.97,IMTE 1030 we begin
IMTE,2019-03-29 11:06:00,12.521,12.609,True,1,0.088,0.70282,0,0,13.97,11.939,11.97,IMTE wake me up when we hit 18
IMTE,2019-03-29 10:54:00,12.521,12.609,,-1,0.088,0.70282,5,1,14.028,11.939,11.97,IMTE Mexican standoff
IMTE,2019-03-29 10:46:00,12.521,12.609,,-1,0.088,0.70282,0,0,14.035,11.939,11.97,IMTE umm Why
IMTE,2019-03-29 10:31:00,12.521,12.609,True,1,0.088,0.70282,0,0,14.397,11.939,11.97,IMTE I bet this things shoots higher than Senator socks before lunch
IMTE,2019-03-29 10:29:00,12.521,12.609,,-1,0.088,0.70282,0,0,14.232,11.939,11.97,IMTE again
IMTE,2019-03-29 10:12:00,12.521,12.609,True,1,0.088,0.70282,3,0,14.826,11.939,11.97,IMTE just look at 3 day history This is what this stock does AM dip and then slingshot
IMTE,2019-03-29 10:01:00,12.521,12.609,True,1,0.088,0.70282,1,0,14.835,11.939,11.97,IMTE boom 1490 HOD
IMTE,2019-03-29 09:57:00,12.521,12.609,,-1,0.088,0.70282,0,0,14.202,11.939,11.97,IMTE boing
IMTE,2019-03-29 09:52:00,12.521,12.609,True,1,0.088,0.70282,2,0,13.936,11.939,11.97,IMTE market buy guys
IMTE,2019-03-29 09:45:00,12.521,12.609,True,1,0.088,0.70282,5,0,13.715,11.939,11.97,IMTE lookin good to me
IMTE,2019-03-29 09:41:00,12.521,12.609,True,1,0.088,0.70282,3,0,13.977,11.939,11.97,IMTE anything under 14 is a gift Great entry point Imo
IMTE,2019-03-29 09:37:00,12.521,12.609,,-1,0.088,0.70282,0,0,13.96,11.939,11.97,IMTE dont sell
IMTE,2019-03-28 15:12:00,12.841,13.898,,-1,1.057,8.23145,1,0,13.115,14.864,14.232,IMTE relax Its not crashing lol
IMTE,2019-03-28 14:58:00,12.841,13.898,True,1,1.057,8.23145,3,0,13.41,14.864,14.232,IMTE hope yall are buying this dip
CHFS,2019-03-28 14:54:00,4.53,4.444,,-1,-0.086,-1.89845,0,0,4.42,4.34,4.25,CHFS be very careful here That green cake will make your butt hurt
IMTE,2019-03-28 13:38:00,12.841,13.898,True,1,1.057,8.23145,1,0,13.539,14.864,14.232,IMTE gonna be lots of sad weak hands here in a couple hours Yall really should be patient here
IMTE,2019-03-28 13:33:00,12.841,13.898,,-1,1.057,8.23145,2,0,13.675,14.864,14.232,IMTE funny how this morning there were no bears here Now theyre all concerned bout my money
IMTE,2019-03-28 13:25:00,12.841,13.898,,-1,1.057,8.23145,0,0,14.35,14.864,14.232,IMTE HOD after lunch Lets go
IMTE,2019-03-28 13:14:00,12.841,13.898,,-1,1.057,8.23145,0,0,14.393,14.864,14.232,IMTE cosigned You sellers just calm your tits Its early and this things a rocket
IMTE,2019-03-28 13:00:00,12.841,13.898,True,1,1.057,8.23145,2,2,14.139,14.864,14.232,IMTE another 100 shares loaded at that 1394 dip
IMTE,2019-03-28 12:55:00,12.841,13.898,,-1,1.057,8.23145,0,0,14.334,14.864,14.232,IMTE chill out Its lunchtime Relax
IMTE,2019-03-28 12:25:00,12.841,13.898,True,1,1.057,8.23145,2,0,16.046,14.864,14.232,IMTE loving my 1290 av right now run baby run
IMTE,2019-03-28 10:14:00,12.841,13.898,True,1,1.057,8.23145,2,0,11.406,14.864,14.232,IMTE lets go After this morning dip its on
CTRM,2019-03-27 11:35:00,9.152,7.32,True,0,-1.832,-20.01748,0,0,13.69,7.55,7.461,CTRM
CTRM,2019-03-27 11:05:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,12.361,7.55,7.461,CTRM
NVCN,2019-03-26 14:16:00,0.4125,0.4168,,-1,0.0043,1.04242,3,0,0.4101,0.4018,0.4053,NVCN
NVCN,2019-03-26 14:15:00,0.4125,0.4168,,-1,0.0043,1.04242,0,0,0.4102,0.4018,0.4053,NVCN wtf
FCSC,2019-03-26 13:27:00,2.536,2.013,,-1,-0.523,-20.62303,0,0,2.509,2.109,2.135,FCSC no rockets Bad luck
FCSC,2019-03-26 12:39:00,2.536,2.013,True,0,-0.523,-20.62303,0,0,2.381,2.109,2.135,FCSC in at 237
NVCN,2019-03-26 11:16:00,0.4125,0.4168,True,1,0.0043,1.04242,1,0,0.4072,0.4018,0.4053,NVCN steady stacking shares at less than 41 makes me happy
NVCN,2019-03-26 09:34:00,0.4125,0.4168,,-1,0.0043,1.04242,1,0,0.4112,0.4018,0.4053,NVCN nobody click his links
JNUG,2019-03-25 14:17:00,11.562,11.356,True,0,-0.206,-1.7817,2,4,11.622,11.24,11.229,johnyseed lmao just look at your JNUG posts over the last 2weeks You been calling short for weeks fail
NVCN,2019-03-25 12:01:00,0.4128,0.4105,,-1,-0.0023,-0.55717,0,14,0.41,0.4042,0.4071,NVCN anybody wanna bring me up to speed on newscatalyst info on this one
NVCN,2019-03-25 11:49:00,0.4128,0.4105,True,0,-0.0023,-0.55717,2,0,0.417,0.4042,0.4071,NVCN Im in at 41 lets see how she does this week
LXRX,2019-03-22 14:07:00,6.158,5.64,,-1,-0.518,-8.41182,0,1,4.801,5.776,5.55,LXRX if the news is good any guesses on a PT
LXRX,2019-03-22 13:56:00,6.158,5.64,,-1,-0.518,-8.41182,1,5,4.801,5.776,5.55,LXRX we expecting news today
STAF,2019-03-20 10:42:00,2.163,1.638,True,0,-0.525,-24.27184,4,0,2.168,1.607,1.698,STAF loading the boat This is great
STAF,2019-03-20 10:35:00,2.163,1.638,,-1,-0.525,-24.27184,1,0,2.15,1.607,1.698,STAF hell yeah impressive
STAF,2019-03-20 09:45:00,2.163,1.638,True,0,-0.525,-24.27184,0,0,2.163,1.607,1.698,STAF once the volume shows up this think is gonna go parabolic fast
STAF,2019-03-20 09:44:00,2.163,1.638,,-1,-0.525,-24.27184,0,0,2.144,1.607,1.698,STAF you nervous sellers be ready for regret
STAF,2019-03-20 09:38:00,2.163,1.638,True,0,-0.525,-24.27184,1,0,2.044,1.607,1.698,STAF steady buying more This is a blessing today
NIO,2019-03-19 09:34:00,5.966,5.994,True,1,0.028,0.46933,3,1,5.864,5.975,5.897,NIO that FOMO money kicking in
SCYX,2019-03-18 10:15:00,1.61,1.621,True,1,0.011,0.68323,2,3,1.619,1.691,1.728,YungHare98 4 target for SCYX
SCYX,2019-03-18 10:09:00,1.61,1.621,,-1,0.011,0.68323,0,0,1.62,1.691,1.728,SCYX
RTTR,2019-03-18 10:01:00,1.07,1.026,True,0,-0.044,-4.11215,1,1,1.15,1.09,1.05,RTTR looking great so far
RTTR,2019-03-18 09:50:00,1.07,1.026,,-1,-0.044,-4.11215,1,0,1.161,1.09,1.05,RTTR whats first resistance
NIO,2019-03-15 13:34:00,5.755,5.678,True,0,-0.077,-1.33797,1,0,5.813,5.6,5.717,NIO buying everything I can 595 av
HJLI,2019-03-14 12:31:00,2.104,1.988,True,0,-0.116,-5.51331,1,2,2.362,1.945,1.943,HJLI why 239 on RH
HJLI,2019-03-14 12:12:00,2.104,1.988,True,0,-0.116,-5.51331,0,0,2.53,1.945,1.943,HJLI time for take off
ATOS,2019-03-14 11:25:00,7.054,5.305,,-1,-1.749,-24.79444,2,0,5.191,4.82,4.69,ATOS wow
HJLI,2019-03-14 10:47:00,2.104,1.988,True,0,-0.116,-5.51331,2,0,2.805,1.945,1.943,HJLI Dont forget This is great news
HJLI,2019-03-14 10:26:00,2.104,1.988,,-1,-0.116,-5.51331,0,0,3.333,1.945,1.943,HJLI anybody wanna explain a halt to a rookie
HJLI,2019-03-14 10:24:00,2.104,1.988,,-1,-0.116,-5.51331,0,0,3.333,1.945,1.943,HJLI
HJLI,2019-03-14 10:22:00,2.104,1.988,,-1,-0.116,-5.51331,1,0,2.96,1.945,1.943,HJLI here we go Probably
ALT,2019-03-13 12:33:00,2.839,2.75,True,0,-0.089,-3.13491,1,0,2.965,2.887,2.85,ALT that volume Alt you sexy bish
FFHL,2019-03-11 10:34:00,2.653,2.628,,-1,-0.025,-0.94233,0,0,2.807,2.514,2.56,FFHL oh hell yeah
SEEL,2019-03-08 13:49:00,3.4,2.993,,-1,-0.407,-11.97059,2,0,3.718,2.746,2.795,SEEL anybody that thinks this price is where this stock should be is smoking crack gonna go back up BullishAF
SEEL,2019-03-08 11:14:00,3.4,2.993,,-1,-0.407,-11.97059,2,0,4.19,2.746,2.795,SEEL right here baby In at 350 gonna be a good day
SEEL,2019-03-08 11:11:00,3.4,2.993,,-1,-0.407,-11.97059,4,0,4.139,2.746,2.795,SEEL cosigned
SEEL,2019-03-08 10:28:00,3.4,2.993,,-1,-0.407,-11.97059,4,0,3.753,2.746,2.795,SEEL Parkinsons drug in ph3 Why would anyone sell Bulls grow some balls and Hold
SEEL,2019-03-08 10:18:00,3.4,2.993,,-1,-0.407,-11.97059,1,0,4.55,2.746,2.795,SEEL BAHAHAHAHA You idiots selling
SEEL,2019-03-08 10:18:00,3.4,2.993,True,0,-0.407,-11.97059,0,1,4.55,2.746,2.795,croonerman youre a nice guy I see SEEL
SEEL,2019-03-08 10:12:00,3.4,2.993,True,0,-0.407,-11.97059,3,0,4.194,2.746,2.795,SEEL 5 is a fckn bargain people Just look Read relax
SEEL,2019-03-08 10:11:00,3.4,2.993,,-1,-0.407,-11.97059,1,0,4.194,2.746,2.795,SEEL if anybody is listening to the beats this early you deserve to take a lossHold hold hold This is normal
SEEL,2019-03-08 09:59:00,3.4,2.993,,-1,-0.407,-11.97059,1,0,5.067,2.746,2.795,SEEL hold my ninjas
ALT,2019-03-07 13:52:00,4.516,3.617,True,0,-0.899,-19.907,3,0,4.923,3.153,3.046,ALT hold Dont feed the bears folks
AWSM,2019-03-04 15:29:00,3.23,4.046,True,1,0.816,25.26316,2,0,2.969,3.771,3.95,AWSM nice
AWSM,2019-03-04 15:21:00,3.23,4.046,True,1,0.816,25.26316,0,0,2.846,3.771,3.95,AWSM bought 200
NIO,2019-03-04 12:09:00,9.8,9.818,,-1,0.018,0.18367,0,0,9.383,10.06,10.129,NIO in all seriousness I hope our Bear friends made some money this round I aint even mad
NIO,2019-03-04 12:07:00,9.8,9.818,,-1,0.018,0.18367,2,1,9.293,10.06,10.129,NIO everybody Panic
NIO,2019-03-04 12:01:00,9.8,9.818,True,1,0.018,0.18367,4,0,9.357,10.06,10.129,NIO you guys panicking are funnyPatience Buy as much of this as you can Homies
NIO,2019-03-04 11:55:00,9.8,9.818,True,1,0.018,0.18367,0,1,9.521,10.06,10.129,NIO hope you fart smellers are buying this dip Its gonna slingshot
NIO,2019-03-04 11:53:00,9.8,9.818,True,1,0.018,0.18367,1,3,9.635,10.06,10.129,autismspeaks no worries Just a lil dipAll good in the NIO hood
