NEPT,2019-03-25 09:46:00,3.017,3.136,,-1,0.119,3.94432,2,0,2.903,3.123,3.145,NEPT 288
NEPT,2019-03-22 15:23:00,2.986,2.973,,-1,-0.013,-0.43537,1,3,3.015,2.857,2.88,NEPT ummm can I get that 297 please
RAD,2019-03-22 15:20:00,0.676,0.6868,,-1,0.0108,1.59763,9,5,0.6829,0.664,0.6563,RAD one of my worst investments so far
BPTH,2019-03-22 14:58:00,21.925,19.831,,-1,-2.094,-9.55074,0,0,22.515,19.843,19.208,BPTH they know many are trapped and just want to get back to even
BPTH,2019-03-22 14:57:00,21.925,19.831,,-1,-2.094,-9.55074,1,1,22.62,19.843,19.208,BPTH I often think who would get hurt the worst by a move Right now it would favor bears the bulls have already been burnt
SNAP,2019-03-22 14:52:00,10.723,10.59,,-1,-0.133,-1.24032,0,0,10.859,10.608,10.604,SNAP 1206 order GTC conservative but lucrative
BPTH,2019-03-22 14:49:00,21.925,19.831,,-1,-2.094,-9.55074,1,0,22.065,19.843,19.208,BPTH holding the last 14 of shares bought yesterday with a hard stop at break even Sold 34 this morning No way to lose now
BPTH,2019-03-22 14:47:00,21.925,19.831,,-1,-2.094,-9.55074,3,0,22.115,19.843,19.208,BPTH Bulls got trapped under 70 way under and now bears trapped on the gap up Now the game of MMs to take from both sides work
AUY,2019-03-22 14:37:00,2.611,2.636,,-1,0.025,0.95749,2,1,2.615,2.65,2.7,AUY Would it really kill ya to be over 3 and stay
CGC,2019-03-22 14:05:00,44.424,44.879,,-1,0.455,1.02422,1,0,44.909,43.598,43.848,CGC bounced close to S2 where we added 4449 posted lets ROCK a ROLL
KR,2019-03-22 13:54:00,24.336,24.248,,-1,-0.088,-0.3616,4,0,24.291,24.137,24.077,KR Steady Girl People going to EAT
SMH,2019-03-22 13:52:00,106.766,106.006,,-1,-0.76,-0.71184,0,0,106.97,105.39,105.239,SMH down farther please 10507 S2 then 10351 S3 Go Soxs
CGC,2019-03-22 11:58:00,44.424,44.879,,-1,0.455,1.02422,0,0,44.463,43.598,43.848,CGC 4449 add another 14
CGC,2019-03-22 09:58:00,44.424,44.879,True,1,0.455,1.02422,0,0,45.14,43.598,43.848,CGC You didnt sell did you Will only add at 40
NEPT,2019-03-22 09:56:00,2.986,2.973,,-1,-0.013,-0.43537,0,0,3.08,2.857,2.88,NEPT 297 Hit me
BPTH,2019-03-22 09:35:00,21.925,19.831,,-1,-2.094,-9.55074,0,0,22.92,19.843,19.208,BPTH out 34 2420
CGC,2019-03-21 12:37:00,46.02,45.791,,-1,-0.229,-0.49761,2,0,45.92,45.063,45.755,CGC This is precisely why position size is so critical
BPTH,2019-03-21 12:28:00,18.431,24.208,,-1,5.777,31.34393,1,0,18.623,21.607,22.049,BPTH Look on level 2 people gees
BPTH,2019-03-21 12:21:00,18.431,24.208,,-1,5.777,31.34393,2,8,18.642,21.607,22.049,BPTH someone bought almost 100000 shares at 19 followed by several more buys of 50000 shares no accident
FEYE,2019-03-21 12:01:00,17.364,17.245,,-1,-0.119,-0.68533,0,5,17.281,16.98,17.098,FEYE 20s
BTE,2019-03-21 12:01:00,1.864,1.848,,-1,-0.016,-0.85837,1,0,1.87,1.77,1.795,BTE gees can we get over that 2 mark yet
KHC,2019-03-21 11:47:00,32.728,32.773,,-1,0.045,0.1375,0,0,32.621,32.636,32.619,KHC Ill take that dive too please
KHC,2019-03-21 11:47:00,32.728,32.773,,-1,0.045,0.1375,2,0,32.621,32.636,32.619,KHC this is what PATIENCE gets you
BPTH,2019-03-21 10:34:00,18.431,24.208,,-1,5.777,31.34393,0,0,18.968,21.607,22.049,BPTH 1899 DANGER play
CGC,2019-03-21 10:26:00,46.02,45.791,,-1,-0.229,-0.49761,1,0,46.24,45.063,45.755,CGC scale in and scale out
CGC,2019-03-21 10:25:00,46.02,45.791,,-1,-0.229,-0.49761,1,0,46.258,45.063,45.755,CGC last of my shares sold yesterday Thanks for the dip buy today
CGC,2019-03-21 10:25:00,46.02,45.791,,-1,-0.229,-0.49761,1,2,46.258,45.063,45.755,CGC If your going to buy pot stocks why not buy the best
CGC,2019-03-21 10:09:00,46.02,45.791,,-1,-0.229,-0.49761,0,0,45.974,45.063,45.755,CGC 4590 entry 12
ERX,2019-03-21 10:02:00,24.042,23.393,,-1,-0.649,-2.69944,0,0,23.265,22.712,22.67,ERX 2279 S1 just not sure we dip that low
ERX,2019-03-21 09:49:00,24.042,23.393,,-1,-0.649,-2.69944,0,1,23.345,22.712,22.67,ERX still holding 12 but waiting to add
ACB,2019-03-20 15:59:00,9.795,9.681,,-1,-0.114,-1.16386,3,1,9.795,9.675,9.645,ACB sitting on hands for a better entry Owner of CGC
ERX,2019-03-20 15:21:00,23.658,23.372,,-1,-0.286,-1.20889,0,0,24.146,23.291,23.509,ERX out typo
CNQ,2019-03-20 15:20:00,28.433,28.045,,-1,-0.388,-1.36461,0,0,28.523,28.085,28.142,CNQ I am bullish but also being cautious Capital preservation is key
CNQ,2019-03-20 15:05:00,28.433,28.045,,-1,-0.388,-1.36461,0,5,28.515,28.085,28.142,CNQ out 12
ERX,2019-03-20 15:05:00,23.658,23.372,,-1,-0.286,-1.20889,0,0,24.022,23.291,23.509,ERX our 12
CGC,2019-03-20 13:53:00,46.831,47.322,,-1,0.491,1.04845,1,0,46.609,46.32,46.193,CGC Dont mean to be an AZZ but stop whining
EGO,2019-03-19 13:07:00,4.526,4.7,,-1,0.174,3.84445,4,5,4.532,4.555,4.6,EGO 5s please Institutional buyers would come in then
SSYS,2019-03-19 11:19:00,23.863,23.93,,-1,0.067,0.28077,1,0,24,23.69,23.605,SSYS when will 3D start the climb
SNAP,2019-03-19 11:16:00,10.592,10.549,,-1,-0.043,-0.40597,0,0,10.655,10.799,10.902,SNAP I bought back a little early but I still like the odds of a ripper I have had my account blow da F up being short experience
ERX,2019-03-19 11:14:00,22.923,22.826,,-1,-0.097,-0.42316,0,0,23.359,22.955,23.059,ERX bought back Dont see this dipping much more and if it does I will add
PPLT,2019-03-19 11:12:00,80.76,81.788,True,1,1.028,1.27291,1,3,80.38,81.405,81.35,PPLT 90s are imminent just biding my time
SNAP,2019-03-19 10:58:00,10.592,10.549,,-1,-0.043,-0.40597,0,0,10.676,10.799,10.902,SNAP willing typo I am NOT a BULL I just like short squeeezes Company is trash
SNAP,2019-03-19 10:57:00,10.592,10.549,,-1,-0.043,-0.40597,1,0,10.694,10.799,10.902,SNAP 1068 S1 would be nice to see a bounce there My position is small and I am will to hold until 10 risk to reward looks good to me
SNAP,2019-03-19 10:10:00,10.592,10.549,,-1,-0.043,-0.40597,2,9,10.834,10.799,10.902,SNAP People talking smack Post your entry and MAN UP
SNAP,2019-03-19 10:09:00,10.592,10.549,,-1,-0.043,-0.40597,1,1,10.837,10.799,10.902,SNAP I post my trades DO YOU
SNAP,2019-03-19 10:05:00,10.592,10.549,,-1,-0.043,-0.40597,2,0,10.858,10.799,10.902,SNAP love the bearish sentiment
SNAP,2019-03-19 10:04:00,10.592,10.549,,-1,-0.043,-0.40597,1,1,10.854,10.799,10.902,SNAP bought some for the hell of it after selling all over 11 last week
CRR,2019-03-18 14:58:00,4.104,4.15,,-1,0.046,1.12086,1,0,4.12,4.251,4.22,CRR yes
KHC,2019-03-18 11:49:00,32.037,31.939,,-1,-0.098,-0.3059,0,0,31.61,32.27,32.203,KHC 3141 S2
BTE,2019-03-18 11:36:00,1.725,1.742,,-1,0.017,0.98551,0,0,1.716,1.77,1.77,BTE FLY Fly
ERX,2019-03-18 11:01:00,23.283,23.57,,-1,0.287,1.23266,0,0,23.122,23.515,23.518,ERX 2313 out more very small runner left now we wait for pull backs
CGC,2019-03-18 10:29:00,45.66,46.285,,-1,0.625,1.36881,0,0,45.78,46.05,45.973,CGC low 40s would be nice to get to add MORE Still holding core
NIO,2019-03-18 10:27:00,5.757,5.76,,-1,0.003,0.05211,0,0,5.734,5.867,5.905,NIO they know that there are heavy bag holders People will hold and try to get back to even 910 range They WILL take it there again
FEYE,2019-03-18 10:24:00,16.935,17.015,,-1,0.08,0.47239,1,3,17.039,16.842,16.976,FEYE Dragon formation
CRR,2019-03-18 10:18:00,4.104,4.15,,-1,0.046,1.12086,0,0,3.945,4.251,4.22,CRR can we get a little volume
PETS,2019-03-18 10:10:00,21.084,21.198,,-1,0.114,0.54069,0,0,21.01,21.367,21.528,PETS canceled order before market open looking at a longer time frame this could go down even more
SFUN,2019-03-18 10:01:00,1.344,1.34,,-1,-0.004,-0.29762,1,0,1.37,1.315,1.32,SFUN just keep consolidating here Love that sideways action and then one day
KR,2019-03-18 09:44:00,24.558,24.582,,-1,0.024,0.09773,6,0,24.32,24.487,24.534,KR 2nd largest grocery retailer Block out the NOISE
NIO,2019-03-18 09:42:00,5.757,5.76,,-1,0.003,0.05211,0,0,5.564,5.867,5.905,NIO 549 hit target we are now at full position This would be a purely squeeze play trade
WMT,2019-03-15 12:41:00,98.27,98.358,,-1,0.088,0.08955,0,1,98.267,99.17,99.02,WMT imagine if this gets back in the game
KHC,2019-03-15 12:38:00,32.106,31.801,,-1,-0.305,-0.94998,0,0,32.16,31.866,31.913,KHC turn it up PPT
KHC,2019-03-15 12:34:00,32.106,31.801,,-1,-0.305,-0.94998,0,0,32.134,31.866,31.913,KHC need a fast move gap up and then volume pressure to trigger short covering Tick tock
TVIX,2019-03-15 12:31:00,25.659,25.955,,-1,0.296,1.15359,0,0,25.202,25.288,25.46,TVIX taking off order contango is a KILLA and market still looks strong Must be at station to properly trade 2X 3X
KHC,2019-03-15 12:25:00,32.106,31.801,,-1,-0.305,-0.94998,2,0,32.147,31.866,31.913,KHC man this could really smoke some shorts
SFUN,2019-03-15 11:59:00,1.343,1.36,,-1,0.017,1.26582,0,1,1.409,1.378,1.36,SFUN Honestly this has great squeeeeze potential
TVIX,2019-03-15 11:48:00,25.659,25.955,,-1,0.296,1.15359,1,0,25.302,25.288,25.46,TVIX 2493 for a hedge only Decaying POS but small
ACB,2019-03-15 11:06:00,9.607,9.799,,-1,0.192,1.99854,0,0,9.349,10.082,10.02,ACB since 712 its been a great ride
ACB,2019-03-15 11:06:00,9.607,9.799,,-1,0.192,1.99854,1,0,9.349,10.082,10.02,ACB 936 and I sold the last Opportunities ALWAYS come
ACB,2019-03-15 10:59:00,9.607,9.799,,-1,0.192,1.99854,0,0,9.311,10.082,10.02,ACB 963 and 1001 coming thats some BIG volume
FCEL,2019-03-15 10:43:00,0.3601,0.3612,,-1,0.0011,0.30547,3,0,0.385,0.3501,0.351,FCEL this could squeeeze here if not its coming
FCEL,2019-03-15 10:37:00,0.3601,0.3612,,-1,0.0011,0.30547,2,0,0.385,0.3501,0.351,FCEL movement Turn up that volume
SMH,2019-03-15 10:35:00,106.266,106.273,,-1,0.007,0.00659,1,0,107.109,106.778,106.44,SMH all that can be said is Wow
CNQ,2019-03-15 10:33:00,27.721,27.819,True,1,0.098,0.35352,0,0,27.96,27.81,27.93,CNQ wait for it
SNAP,2019-03-14 15:24:00,11.217,11.47,,-1,0.253,2.25551,0,0,11.222,11.426,11.36,SNAP second best trade of the year NIO 1 times are desperate when these are your winners
NIO,2019-03-14 12:58:00,6.011,6.102,,-1,0.091,1.51389,0,0,6.109,5.814,5.822,NIO You dont bet the Farm on stocks like this but if it squeezes the reward is awesome
NIO,2019-03-14 12:57:00,6.011,6.102,,-1,0.091,1.51389,1,0,6.096,5.814,5.822,NIO added a small lot to the core Positioning size is small
CGC,2019-03-14 12:55:00,45.47,45.49,,-1,0.02,0.04399,0,0,45.138,45.354,45.43,CGC took the buy off table I am positioned accordingly for now Bigger dip needed to add for me meantime holding core position
SNAP,2019-03-14 12:51:00,11.217,11.47,,-1,0.253,2.25551,1,0,11.27,11.426,11.36,SNAP 1125 out all at this time
CGC,2019-03-14 11:09:00,45.47,45.49,,-1,0.02,0.04399,1,0,45.053,45.354,45.43,CGC 4492 can I get it
ACB,2019-03-14 11:07:00,8.96,8.975,,-1,0.015,0.16741,0,0,8.841,9.036,9.174,ACB you have to take profit when it presents itself but keep trading around your core position success My avg 711 dips will be bought
CGC,2019-03-14 11:03:00,45.47,45.49,,-1,0.02,0.04399,0,0,45.225,45.354,45.43,CGC 4522 S1 then 4486 why we sold everything but core on last pop Posted
SNAP,2019-03-14 10:36:00,11.217,11.47,,-1,0.253,2.25551,0,0,11.016,11.426,11.36,SNAP 1107 another lot taken off Up over 24 Only a runner left
ERX,2019-03-14 10:01:00,22.381,22.21,,-1,-0.171,-0.76404,0,0,22.704,22.373,22.465,ERX took some off table but still have core position left
SNAP,2019-03-14 10:00:00,11.217,11.47,,-1,0.253,2.25551,1,0,10.885,11.426,11.36,SNAP reduced position 1090 with some runners left in play
ONVO,2019-03-13 11:00:00,1.095,1.072,,-1,-0.023,-2.10046,1,0,1.085,1.09,1.085,ONVO just 1 good pop
DB,2019-03-13 10:59:00,9.04,8.96,,-1,-0.08,-0.88496,3,0,8.985,8.96,8.938,DB Douche Bank on the rise
IMAX,2019-03-13 10:58:00,23.413,23.43,,-1,0.017,0.07261,0,0,23.66,23.45,23.293,IMAX Can we BO already
CGC,2019-03-13 10:55:00,46.049,45.905,,-1,-0.144,-0.31271,0,0,46.355,46.23,46.078,CGC 4509 break even for me but more importantly I scaled out on the way up Im still in the game and have to add The Plan
AUY,2019-03-13 10:38:00,2.695,2.622,,-1,-0.073,-2.70872,0,2,2.703,2.641,2.62,AUY 3 sooooooo Difficult to achievepatience sigh
CNQ,2019-03-13 10:37:00,27.905,27.88,,-1,-0.025,-0.08959,0,1,28.025,28.15,28.137,CNQ BOOM Now can we hold and continue
ERX,2019-03-12 15:59:00,21.61,22.163,,-1,0.553,2.559,0,0,21.61,22.098,22.043,ERX Holding Hasnt even begun to reach its potential
WMT,2019-03-12 15:57:00,98.352,98.631,,-1,0.279,0.28367,1,0,98.323,98.816,98.495,WMT positioned with the 12 kept after earnings Cash on side to add but it has to be a BIG dip Comfortable feeling right position size
ACB,2019-03-12 15:41:00,7.96,8.715,,-1,0.755,9.48492,0,0,7.957,8.869,8.829,ACB the last common will be a core position that I trade around Cant be greedy in this environment Cash
FEYE,2019-03-12 15:08:00,17.057,17.1,,-1,0.043,0.2521,2,0,17.135,17.165,17.07,FEYE every stock has its time
CGC,2019-03-12 10:30:00,46.711,47.487,,-1,0.776,1.66128,0,2,47.46,47.257,46.448,CGC took some off
CRR,2019-03-11 13:39:00,3.77,3.796,,-1,0.026,0.68966,1,0,3.823,3.888,3.919,CRR Squeeeeeze em girl
CGC,2019-03-11 13:26:00,46.002,45.874,,-1,-0.128,-0.27825,0,1,45.746,46.784,47.46,CGC is that a bull flag Salute
SNAP,2019-03-11 12:23:00,9.964,10.021,,-1,0.057,0.57206,2,2,9.928,9.895,9.883,SNAP volume would be nice
SNAP,2019-03-11 12:23:00,9.964,10.021,,-1,0.057,0.57206,3,0,9.928,9.895,9.883,SNAP weekly monthly charts confirming upward movement
CNQ,2019-03-11 12:21:00,27.174,27.311,,-1,0.137,0.50416,0,0,27.185,27.47,27.31,CNQ Need to break 28
NIO,2019-03-11 11:49:00,6.594,6.56,,-1,-0.034,-0.51562,0,0,6.738,6.558,6.499,NIO 652 magnet
NIO,2019-03-11 11:44:00,6.594,6.56,,-1,-0.034,-0.51562,2,2,6.748,6.558,6.499,NIO so many trapped at 910 which will help push this back there someday
ACB,2019-03-11 11:38:00,7.942,7.969,,-1,0.027,0.33996,0,0,8.013,8.07,8.208,ACB took 810 off table going to give this some breathing room
SNAP,2019-03-11 11:11:00,9.964,10.021,,-1,0.057,0.57206,3,0,9.776,9.895,9.883,SNAP see that gap near 14
ERX,2019-03-11 11:08:00,21.246,21.404,,-1,0.158,0.74367,1,0,21.173,21.563,21.971,ERX YEPenergy
ACB,2019-03-11 11:06:00,7.942,7.969,,-1,0.027,0.33996,1,0,8.06,8.07,8.208,ACB 810 will be sold and only a runner left in place trading around the core
SNAP,2019-03-11 11:05:00,9.964,10.021,,-1,0.057,0.57206,2,0,9.764,9.895,9.883,SNAP Loving the look of this for a ripper Not because it deserves it
KHC,2019-03-11 10:18:00,32.161,32.21,,-1,0.049,0.15236,0,0,31.714,32.325,32.23,KHC Calling all shorts Attention all shorts man your stations Stat Stat
