SPY,2018-12-28 15:56:00,247.835,249.502,False,0,1.667,0.67262,4,0,247.42,249.457,247.629,SPY WS reaction to bulls claiming the bottom was in
SPY,2018-12-28 15:52:00,247.835,249.502,False,0,1.667,0.67262,0,0,247.685,249.457,247.629,SPY So that was it huh
SPY,2018-12-28 15:49:00,247.835,249.502,False,0,1.667,0.67262,3,0,247.098,249.457,247.629,SPY WS laughing at the dip buyers
SPY,2018-12-28 15:45:00,247.835,249.502,False,0,1.667,0.67262,1,1,247.22,249.457,247.629,SPY And some of you thought you would actually get a Green Friday smh you should know better by now
LULU,2018-12-28 15:40:00,121.388,124.42,False,0,3.032,2.49778,0,0,121.097,124.668,122.05,LULU Bulls drowning here didnt tally with the Nasdaq Spy or XRT but sure as hell following it down
SPY,2018-12-28 15:35:00,247.835,249.502,False,0,1.667,0.67262,2,0,247.858,249.457,247.629,SPY
SPY,2018-12-28 15:31:00,247.835,249.502,False,0,1.667,0.67262,0,0,247.393,249.457,247.629,SPY Man they should have saved some of those points from the last two days to window dress for today
SPY,2018-12-28 15:29:00,247.835,249.502,False,0,1.667,0.67262,0,0,247.64,249.457,247.629,SPY Trump must be threatening to fire the PPT squad
SPY,2018-12-28 15:28:00,247.835,249.502,False,0,1.667,0.67262,0,0,247.524,249.457,247.629,SPY Yikes no one buying this dip peeps running out the door
SPY,2018-12-28 15:27:00,247.835,249.502,False,0,1.667,0.67262,0,0,247.902,249.457,247.629,SPY Were is the PPT squad Bulls drowning here what a way to send that 2day fake ass rally into the wknd
SPY,2018-12-28 15:24:00,247.835,249.502,False,0,1.667,0.67262,1,0,248.77,249.457,247.629,SPY All that for nothing shame on WS playing with bulls emotions
SPY,2018-12-28 15:22:00,247.835,249.502,False,0,1.667,0.67262,0,0,248.483,249.457,247.629,SPY MMs say Pump it and Dump it no way we holding over the wknd with President Dumb Dumb in office
SPY,2018-12-28 15:20:00,247.835,249.502,False,0,1.667,0.67262,1,0,248.749,249.457,247.629,SPY I warned ya it wasnt going to make it to 2530 Algos programmed to sell now watch it sell off the last 30 minutes to finish flat
TSLA,2018-12-28 15:13:00,334.101,323.222,,-1,-10.879,-3.2562,0,0,333.207,322.19,321.237,TSLA So its going to rally 50 on Monday I dont think so only a BO gets it there by New Years this isnt Amzn to rally 50
NFLX,2018-12-28 15:11:00,256.175,257.639,,-1,1.464,0.57148,1,0,257.387,255.508,252.559,NFLX Already down 4 from the high smh
NFLX,2018-12-28 14:56:00,256.175,257.639,True,1,1.464,0.57148,1,0,261.201,255.508,252.559,NFLX Maybe some legs to 264
SPY,2018-12-28 14:49:00,247.835,249.502,False,0,1.667,0.67262,0,0,250.678,249.457,247.629,SPY SP next test 2530 doubt it closes above it Algos programmed to sell the market there
LULU,2018-12-28 11:43:00,121.388,124.42,False,0,3.032,2.49778,0,0,121.79,124.668,122.05,LULU Will not see above 126 anytime soon 106 next week
LULU,2018-12-28 11:41:00,121.388,124.42,False,0,3.032,2.49778,0,0,121.971,124.668,122.05,LULU Such toxic waste this overpriced yoga pants maker is
SPY,2018-12-28 10:35:00,247.835,249.502,False,0,1.667,0.67262,0,0,247.249,249.457,247.629,SPY Even Cramer changing his opening from his show to theres always a bear market somewhere
SPY,2018-12-28 10:30:00,247.835,249.502,False,0,1.667,0.67262,2,1,247.629,249.457,247.629,SPY Biggest 1 day rally followed by biggest turn around followed by the biggest down day ever
SPY,2018-12-28 10:23:00,247.835,249.502,False,0,1.667,0.67262,3,2,248.682,249.457,247.629,SPY This is what MMs keep doing to the bulls pump fake
SPY,2018-12-28 10:11:00,247.835,249.502,,-1,1.667,0.67262,0,0,248.529,249.457,247.629,SPY Not even a test of 2530 on the SP weak
SPY,2018-12-28 10:05:00,247.835,249.502,,-1,1.667,0.67262,0,0,248.888,249.457,247.629,SPY Yup back to your normal Friday play sell sell sell
NFLX,2018-12-28 09:55:00,256.175,257.639,,-1,1.464,0.57148,0,0,256.508,255.508,252.559,NFLX At least get us a test of 261
SPY,2018-12-28 09:43:00,247.835,249.502,,-1,1.667,0.67262,0,0,249.487,249.457,247.629,SPY If they were ever going to change the typical sell the market Friday routine today would be the day to do it
SPY,2018-12-28 09:39:00,247.835,249.502,,-1,1.667,0.67262,1,0,248.724,249.457,247.629,SPY Gapem and Trapem or BTD what games do MMs want to play
SPY,2018-12-27 15:56:00,247.835,249.502,False,0,1.667,0.67262,0,0,247.42,249.457,247.629,SPY Oh man what I say flat flat flat reminds me of those over rated GS Warriors on Xmas battle back to 2 only to get pimped slapped
SPY,2018-12-27 15:52:00,247.835,249.502,,-1,1.667,0.67262,2,0,247.685,249.457,247.629,SPY So urself a favor and sell it here no way it will be green tmrrw Fridays always RED
SPY,2018-12-27 15:51:00,247.835,249.502,,-1,1.667,0.67262,0,1,247.607,249.457,247.629,SPY All this BS noise just to close flat smh
SPY,2018-12-27 15:47:00,247.835,249.502,False,0,1.667,0.67262,1,0,247.095,249.457,247.629,SPY Short this fake ass bounce all of a sudden algos want buy at the highs but earlier they didnt even want to touch it
SPY,2018-12-27 15:45:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.22,249.457,247.629,SPY So now everyone loves Trumplol
SPY,2018-12-27 15:40:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.276,249.457,247.629,SPY just trapping and trapping theyll close it flat before BIG RED tmmrw
SPY,2018-12-27 12:42:00,247.835,249.502,False,0,1.667,0.67262,1,1,249.029,249.457,247.629,SPY Sell sell sell BIG RED tmmrw you havent seen anything yet
SPY,2018-12-27 12:28:00,247.835,249.502,False,0,1.667,0.67262,0,0,248.455,249.457,247.629,SPY I tried to warn ya dont dont buy sell sell sell big red tmmrw
SPY,2018-12-27 11:35:00,247.835,249.502,False,0,1.667,0.67262,3,0,248.353,249.457,247.629,SPY Dont fall for it Big RED tmmrw
SPY,2018-12-27 10:42:00,247.835,249.502,True,1,1.667,0.67262,2,2,247.379,249.457,247.629,SPY True but overall going down the pumps are short lived1810 SP target by 2020
FB,2018-12-27 10:39:00,134.19,132.397,False,1,-1.793,-1.33617,1,0,131.301,132.816,131.133,FB About to get slammed expecting 124125 by tmmrw
SPY,2018-12-27 10:32:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,240.841,241.995,240.599,SPY No wonder the markets a dropping president dumb dumb is back in the US to cause havoc
SPY,2018-12-27 10:26:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,241.144,241.995,240.599,SPY Tax selling rally is overnext up MLK day rally say the bulls
SPY,2018-12-27 10:23:00,247.666,242.485,False,1,-5.181,-2.09193,1,1,241.196,241.995,240.599,SPY no more green days for the rest of the year maybe next year good thing next year starts Wednesday in WS
SPY,2018-12-27 10:19:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.136,241.995,240.599,SPY Man can u imagine if they manage to close the SP under 2350 bulls going to need medication if that happens
SPY,2018-12-27 10:12:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.228,241.995,240.599,SPY Only thing that changes the market is if Powell comes out and says BTD which he wont so sell sell any pop
SPY,2018-12-27 10:09:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.401,241.995,240.599,SPY Fed should just finish this market off once for all just say look bitches we gonna raise raise go hide under a rock if you scared
SPY,2018-12-27 10:06:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.211,241.995,240.599,SPY Not with a 5 run uplol
SPY,2018-12-27 10:05:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,242.573,241.995,240.599,SPY BIG RED Friday tmmrw sell it all ahead of itThis small PD is a trap SP bot even going to test 2530 let alone 2500
SPY,2018-12-27 10:00:00,247.666,242.485,False,1,-5.181,-2.09193,4,1,241.995,241.995,240.599,SPY Bulls spotted walking away
SPY,2018-12-27 09:56:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.407,241.995,240.599,SPY Do urself a favor dont buy the dip SP headed back to test 2350 before falling of the cliff
LULU,2018-12-27 09:54:00,123.07,120.435,False,1,-2.635,-2.14106,0,0,119.204,119.873,120.091,LULU What a trap by expect 9 today
SPY,2018-12-27 09:44:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,242.579,241.995,240.599,SPY What a trap yesterdaythe selling is over they saidmaybe flat today but 100 Big Red tmmrw
SPY,2018-12-26 13:52:00,247.666,242.485,False,1,-5.181,-2.09193,0,1,239.727,241.995,240.599,SPY Bulls need to calm down its 1 day and day is not over plus dont forget you still have president dumb dumb in office
SPY,2018-12-26 12:12:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,241.864,241.995,240.599,SPY Just waiting for another tweet from Tariff Man to tank it all back Im sure hell say something before market closes
SPY,2018-12-26 10:54:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,241.712,241.995,240.599,SPY Thats a wrap its over
SPY,2018-12-26 10:48:00,247.666,242.485,False,1,-5.181,-2.09193,3,3,242.78,241.995,240.599,SPY This fake pumps and dumps got bulls saying
SPY,2018-12-26 10:28:00,247.666,242.485,False,1,-5.181,-2.09193,8,0,241.016,241.995,240.599,SPY Dont fall for it
SPY,2018-12-26 10:24:00,247.666,242.485,False,1,-5.181,-2.09193,4,0,240.863,241.995,240.599,SPY Waiting for 2350 to open upthen bye bye
SPY,2018-12-26 10:13:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,241.165,241.995,240.599,SPY CNBC guest maybe a tax loss rally lol n when that doesnt happen whats next MLK day rally Valentines day rally presidents day rally
SPY,2018-12-26 10:06:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,242.211,241.995,240.599,SPY About to fall off a cliff at 2350 sell sell huge
NFLX,2018-12-26 10:05:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,235.811,234.955,237.313,NFLX As long as president Dumb Dumb doesnt shut up it its not going up
NFLX,2018-12-26 10:04:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,235.675,234.955,237.313,NFLX Im long in my IRA but Im taking 500 shares short here at 23650 gap fill imminent at 221 I was hopeful for xmas unlikely
NFLX,2018-12-24 13:04:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,244.829,234.955,237.313,NFLX Well only 12 from a gap fill maybe a small bounce from there and maybe a pre ER run is in the way
NFLX,2018-12-24 12:56:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,245.013,234.955,237.313,NFLX Cant close the market soon enough yikes
AAPL,2018-12-24 12:52:00,146.937,148.359,,-1,1.422,0.96776,0,2,148.057,148.49,149.886,AAPL Wowboycott from ChinaI say fuck them leave that country close up shop and let all those employees goXi can take care of them
SPY,2018-12-24 12:49:00,235.66,239.153,False,0,3.493,1.48222,1,3,235.713,237.398,238.004,SPY Trying to find whats the record for consecutive red days
SPY,2018-12-24 12:40:00,235.66,239.153,False,0,3.493,1.48222,1,2,235.836,237.398,238.004,SPY Trump to Steve
NFLX,2018-12-24 12:35:00,234.167,243.498,True,1,9.331,3.98476,0,0,238.545,242.907,244.068,NFLX lol no man I want some of what ur smoking
SPY,2018-12-24 12:28:00,235.66,239.153,,-1,3.493,1.48222,2,2,236.001,237.398,238.004,SPY I love when Sarah Einsen on CNBC says poundedyes she needs to get pounded im bullish on that
SPY,2018-12-24 12:16:00,235.66,239.153,False,0,3.493,1.48222,1,0,236.292,237.398,238.004,SPY LolThis administration did everything possible to stop a santa rally from happening Trump is short the market
NFLX,2018-12-24 12:07:00,234.167,243.498,,-1,9.331,3.98476,1,0,239.86,242.907,244.068,NFLX Man just getting destroyed and still 40 points up for the year will be red for the year by 1231
SPY,2018-12-24 12:04:00,235.66,239.153,False,0,3.493,1.48222,1,0,236.824,237.398,238.004,SPY Nope market not buying the explanation from the treasury sell sell sell
SPY,2018-12-24 11:46:00,235.66,239.153,,-1,3.493,1.48222,2,0,236.456,237.398,238.004,SPY
SPY,2018-12-24 11:21:00,235.66,239.153,,-1,3.493,1.48222,4,1,237.462,237.398,238.004,SPY I think he forgot to add the words Merry Christmas at the end
SPY,2018-12-24 10:23:00,235.66,239.153,False,0,3.493,1.48222,1,0,237.242,237.398,238.004,SPY I wish Trump was a stock or ETF I would go all in shorting that piece of shit
TSLA,2018-12-24 10:19:00,295.344,313.153,,-1,17.809,6.02992,1,0,300.957,302.101,298.84,TSLA Has a lot of catching up to do to the rest of the market will be 250 by eoy
AMZN,2018-12-24 10:13:00,1345.682,1345.824,,-1,0.142,0.01055,4,0,1338.34,1325.17,1358.512,AMZN Good thing i own it in my IRA and I have another 30 years before I can withdraw
SPY,2018-12-24 10:12:00,235.66,239.153,False,0,3.493,1.48222,1,0,237.236,237.398,238.004,SPY Expecting a crash here soon just need another tweet from from president dumb dumb
SPY,2018-12-24 10:00:00,235.66,239.153,False,0,3.493,1.48222,0,0,237.398,237.398,238.004,SPY Last Green Day was 1210 fuck RSI at 20 hit 17 in October mire more room to fall
SPY,2018-12-24 09:54:00,235.66,239.153,False,0,3.493,1.48222,0,0,236.938,237.398,238.004,SPY DBS Dont buy stockssell themsell sell sell until Trump is out
SPY,2018-12-24 09:52:00,235.66,239.153,False,0,3.493,1.48222,0,0,237.703,237.398,238.004,SPY Lets hire Putin to be defense secretaryMadoff to be treasury secretary and Sloan to be Fed chair maybe that starts a
SPY,2018-12-24 09:48:00,235.66,239.153,False,0,3.493,1.48222,1,0,237.411,237.398,238.004,SPY This administration has gone crazy incapable of providing any good news easy short probably wont see a green day rest of year
NFLX,2018-12-21 15:35:00,246.439,263.473,,-1,17.034,6.91206,0,0,244.345,257.092,258.409,NFLX Believe it or not this one is still up for the yearonly 40 points from Negative40 points is nothing was 280 on Wednesday
SPY,2018-12-21 15:31:00,240.972,246.627,False,0,5.655,2.34675,2,0,241.262,246.733,248.605,SPY This sums it up
SPY,2018-12-21 15:26:00,240.972,246.627,False,0,5.655,2.34675,0,0,241.179,246.733,248.605,SPY Algos going crazy SEC personal probably short the markets as well
SPY,2018-12-21 15:25:00,240.972,246.627,False,0,5.655,2.34675,1,0,241.46,246.733,248.605,SPY RSI not even as low as it was on 1011 selling is not over
SPY,2018-12-21 15:23:00,240.972,246.627,False,0,5.655,2.34675,0,0,241.535,246.733,248.605,SPY Once I start hearing that this isnt a simple correction anymore then Ill start turning bullish until then sell sell sell sell any pop
SPY,2018-12-21 15:19:00,240.972,246.627,False,0,5.655,2.34675,1,0,241.542,246.733,248.605,SPY Come on just one more tweet from Mr Tariff man should do it
SPY,2018-12-21 13:28:00,240.972,246.627,True,1,5.655,2.34675,1,0,244.117,246.733,248.605,SPY For reals this time
AAPL,2018-12-21 12:47:00,151.177,156.522,,-1,5.345,3.53559,0,0,153.75,157.225,157.163,AAPL Not even trending on a day like this everyone forgot about
SPY,2018-12-21 12:35:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.746,246.733,248.605,SPY Capitulation day today nice way to welcome xmas wknd
NFLX,2018-12-21 12:32:00,246.439,263.473,,-1,17.034,6.91206,0,0,243.016,257.092,258.409,NFLX If u really want to buy wait until 330 at least
SPY,2018-12-21 12:27:00,240.972,246.627,False,0,5.655,2.34675,0,0,243.713,246.733,248.605,SPY Oh this is going to bring a miserable Christmas for a lot of people dont invite the family over for xmas
SPY,2018-12-21 12:25:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.885,246.733,248.605,SPY This is what I expected yesterday people to quick to buy the dip yesterday
SPY,2018-12-21 12:24:00,240.972,246.627,False,0,5.655,2.34675,0,0,244.197,246.733,248.605,SPY Come on all we need now is a Trump tweet about new tariffs so that the market will crash that would be icing on the cake
SPY,2018-12-21 12:23:00,240.972,246.627,,-1,5.655,2.34675,0,0,244.089,246.733,248.605,SPY Damm what about if we get all the FED heads in for an interview at the same maybe that can rally the market lol
NFLX,2018-12-21 12:05:00,246.439,263.473,,-1,17.034,6.91206,0,0,245.703,257.092,258.409,NFLX wow I thought 250 was a bounce point yikes brutal
LULU,2018-12-21 11:10:00,113.738,116.877,False,0,3.139,2.75985,1,1,117.04,116.93,117.9,LULU You think u can escape the power of the Nasdaq because of NKE and the XRT nope ur trading where big tech is u get punished as well
SPY,2018-12-21 11:02:00,240.972,246.627,False,0,5.655,2.34675,0,0,246.778,246.733,248.605,SPY Oh wait we have Trump in office so yes it can
SPY,2018-12-21 11:01:00,240.972,246.627,False,0,5.655,2.34675,1,0,246.78,246.733,248.605,SPY From pop to new lows it just cant get anymore bearish than that
SPY,2018-12-21 11:00:00,240.972,246.627,,-1,5.655,2.34675,1,1,246.855,246.733,248.605,SPY People have been saying that since 280
SPY,2018-12-21 10:59:00,240.972,246.627,False,0,5.655,2.34675,0,0,247.239,246.733,248.605,SPY Sucks for my IRA for sure but my trading account is all good since Im short
SPY,2018-12-21 10:57:00,240.972,246.627,False,0,5.655,2.34675,1,0,247.167,246.733,248.605,SPY Its like the machines said wait what were we doing prior to the interview oh that right selling sell everything reenter at 1810
LULU,2018-12-21 10:34:00,113.738,116.877,False,0,3.139,2.75985,1,1,117.542,116.93,117.9,LULU Like I said I wont cover unless it closes above 11850
LULU,2018-12-21 10:34:00,113.738,116.877,,-1,3.139,2.75985,2,0,117.542,116.93,117.9,LULU Sucked them in again
FB,2018-12-21 10:33:00,125.112,133.199,,-1,8.087,6.46381,0,0,130.779,131.047,130.857,FB Took a flyer swing trade at 12985 not bullish on the company just due for a rebound stop a close below 127
SPY,2018-12-21 10:29:00,240.972,246.627,,-1,5.655,2.34675,3,0,248.419,246.733,248.605,SPY Maybe they should have had that interview on a Monday instead of a Friday
SPY,2018-12-21 10:28:00,240.972,246.627,,-1,5.655,2.34675,2,7,248.381,246.733,248.605,SPY If u cant rally on that interview than bulls are screwed and welcome ti the Bear Market
SPY,2018-12-21 10:13:00,240.972,246.627,,-1,5.655,2.34675,0,0,247.909,246.733,248.605,SPY Sounds like hes not willing to commit to either hiking or not hiking just leaving it open this could be the save the bulls needed
SPY,2018-12-21 10:06:00,240.972,246.627,False,0,5.655,2.34675,0,0,246.235,246.733,248.605,SPY Here comes the life saver better grab on for your dear lives
SPY,2018-12-21 10:04:00,240.972,246.627,,-1,5.655,2.34675,0,0,246.476,246.733,248.605,SPY So a FED member coming on CNBC to say What Powell really meant was no rate hikes
SPY,2018-12-21 09:56:00,240.972,246.627,False,0,5.655,2.34675,1,0,246.549,246.733,248.605,SPY Suck them in same o fridays pump it up early fake them out and take it down why would it be any different today let me guess
LULU,2018-12-21 09:53:00,113.738,116.877,False,0,3.139,2.75985,1,1,116.618,116.93,117.9,LULU Just sucking in more bulls oh its rallying buy buy buy oh wait nvm
NFLX,2018-12-21 09:46:00,246.439,263.473,,-1,17.034,6.91206,2,0,259.8,257.092,258.409,NFLX Im a little late today but I do hope no one here decided to buy that 265 pump
SPY,2018-12-21 09:36:00,240.972,246.627,,-1,5.655,2.34675,1,0,247.016,246.733,248.605,SPY no one has wanted to be long into a wknd all of a sudden today is the Friday you want to long Na I dont think so just a morning pump
SPY,2018-12-20 15:57:00,240.972,246.627,,-1,5.655,2.34675,0,0,241.122,246.733,248.605,SPY Come on Flash Crash it here in the last 3 minutes
LULU,2018-12-20 14:12:00,114.966,114.808,False,1,-0.158,-0.13743,1,1,111.662,116.771,116.932,LULU Not covering yet 113 target hit looking for 106 gap fill to cover now
LULU,2018-12-20 12:29:00,114.966,114.808,False,1,-0.158,-0.13743,2,0,113.645,116.771,116.932,LULU How low can you You can go very low with those flexi LuLu yoga pants
SPY,2018-12-20 12:27:00,247.045,249.942,False,0,2.897,1.17266,4,0,248.787,250.515,250.272,SPY How low can you can you go down low
SPY,2018-12-20 12:24:00,247.045,249.942,False,0,2.897,1.17266,0,0,248.192,250.515,250.272,SPY Peeps want to get ahead of the weekend and short week next week market closes early on Mon and closed Tue maybe buy Wed but sell today
SPY,2018-12-20 12:22:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.151,250.515,250.272,SPY Na selling just beginning I feel the steamroll coming towards the end
NFLX,2018-12-20 11:45:00,260.394,265.738,,-1,5.344,2.05227,1,0,254.607,267.904,266.805,NFLX 250 breaks ull see 240 tmmrw
SPY,2018-12-20 11:45:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.279,250.515,250.272,SPY Cooperman as I recall he said markets would be higher by eoy than they were at the time he last appeared on CNBC which was like 2650
LULU,2018-12-20 11:29:00,114.966,114.808,False,1,-0.158,-0.13743,1,0,114.482,116.771,116.932,LULU Wohoo 113 on deck as predicted on Tuesday
SPY,2018-12-20 11:26:00,247.045,249.942,False,0,2.897,1.17266,1,0,249.027,250.515,250.272,SPY going to be a bloodbath Friday tomorrow get out while you can buy back Wednesday for the 1 day after christmas rally
SPY,2018-12-19 15:28:00,247.045,249.942,False,0,2.897,1.17266,0,0,248.205,250.515,250.272,SPY Going to be a bloody Friday
SPY,2018-12-19 14:54:00,247.045,249.942,False,0,2.897,1.17266,0,0,248.444,250.515,250.272,SPY Doesnt need to be accommodatingThis is Trumps pick wow changing MAGA to MAWA
LULU,2018-12-19 14:52:00,115.757,120.05,False,0,4.293,3.70863,1,0,116.286,120.232,120.59,LULU Im probably going to change cover bid to 106107 with a stop at a close above 11850 SP holding on for dear life at 2530
SPY,2018-12-19 14:50:00,251.49,255.188,,-1,3.698,1.47044,1,0,254.073,257.107,257.561,SPY Trump should have left Yellen
SPY,2018-12-19 14:44:00,251.49,255.188,,-1,3.698,1.47044,2,1,254.104,257.107,257.561,SPY Going to break 2530 If so whats next 2300
SPY,2018-12-19 14:39:00,251.49,255.188,False,0,3.698,1.47044,0,0,256.136,257.107,257.561,SPY If this shit doesnt rally the market is in troublehe gave bulls what they want and its only good for 44 no bueno
LULU,2018-12-19 14:10:00,115.757,120.05,False,0,4.293,3.70863,0,4,115.82,120.232,120.59,LULU Come to papa target 113114
SPY,2018-12-19 14:09:00,251.49,255.188,,-1,3.698,1.47044,0,0,254.848,257.107,257.561,SPY Now they wait for the interview to see if he changes his language investors still hopeful
SPY,2018-12-19 14:06:00,251.49,255.188,False,0,3.698,1.47044,2,0,255.618,257.107,257.561,SPY Good bye to the long awaited Xmas Rally Santa isnt visiting WS not on the wish list this yearWS has been very naughty this year
SPY,2018-12-19 14:02:00,251.49,255.188,,-1,3.698,1.47044,1,0,256.12,257.107,257.561,SPY More rates hikes might be needed yikessell sell sell
FB,2018-12-19 13:29:00,132.749,141.676,,-1,8.927,6.72472,0,0,135.289,144.675,143.109,FB I wanna see a test of at least 127
FB,2018-12-19 12:55:00,132.749,141.676,,-1,8.927,6.72472,0,0,135.79,144.675,143.109,FB Why is Zuck still there dude gotta bounce most hated CEO out there
FB,2018-12-19 12:53:00,132.749,141.676,,-1,8.927,6.72472,0,0,136.519,144.675,143.109,FB Investors buying right now are just assuming all will be good same way they bought after Cambridge and took it to 218 they cray cray
FB,2018-12-19 12:38:00,132.749,141.676,,-1,8.927,6.72472,0,0,137.78,144.675,143.109,FB Holy shit guess they should have saved the buyback for today
SPY,2018-12-19 10:05:00,251.49,255.188,,-1,3.698,1.47044,1,0,257.034,257.107,257.561,SPY Shorts arent pressing it right now waiting for the FED to decide direction
FB,2018-12-19 10:04:00,132.749,141.676,,-1,8.927,6.72472,0,0,143.982,144.675,143.109,FB I guess its all priced in now unless they raises expenses again next ER
LULU,2018-12-19 10:00:00,115.757,120.05,False,0,4.293,3.70863,0,0,120.232,120.232,120.59,LULU It only belongs to the Nasdaq on the way down
LULU,2018-12-19 09:58:00,115.757,120.05,False,0,4.293,3.70863,0,0,120.243,120.232,120.59,LULU Weaknesses galore imagine when the market goes red looking for 113114 to cover
LULU,2018-12-18 13:44:00,115.757,120.05,False,0,4.293,3.70863,1,2,118.002,120.232,120.59,LULU Theres that Nasdaq effect drops right inline with the DAQ
UNFI,2018-12-18 13:17:00,10.086,10.85,,-1,0.764,7.57486,0,0,10.189,10.714,10.556,UNFI Yikes I remember being short this stock a few years back in the 60s range I guess it should have been a LYT short hold
NFLX,2018-12-18 12:37:00,271.46,265.747,,-1,-5.713,-2.10455,0,0,273.825,267.192,267.793,NFLX Maybe some legs to 276277 but I would sell it there if it hits
NFLX,2018-12-18 12:36:00,271.46,265.747,,-1,-5.713,-2.10455,0,0,273.856,267.192,267.793,NFLX Hmm not falling for it they did last time ahead of the FED ran it to 290 dropped it to 284 then to 298 after walk back
SPY,2018-12-18 11:34:00,255.245,257.129,False,0,1.884,0.73811,1,2,256.364,257.788,257.452,SPY Why does Trump keep acting like its all on the Fed take some responsibility for once its your TW that ur loosing thats causing this
NFLX,2018-12-18 11:28:00,271.46,265.747,,-1,-5.713,-2.10455,0,0,267.34,267.192,267.793,NFLX Selling about to get going
LULU,2018-12-18 11:19:00,119.652,119.955,False,0,0.303,0.25323,2,0,118.922,121.676,120.839,LULU Already up 3 on that SS thank you Cowen wouldnt have gotten that fill without ur pump
LULU,2018-12-18 11:13:00,119.652,119.955,False,0,0.303,0.25323,2,0,119.2,121.676,120.839,LULU Investors arent believing that best idea from Cowen it will probably get to 114 today
LULU,2018-12-18 11:11:00,119.652,119.955,False,0,0.303,0.25323,1,1,119.3,121.676,120.839,LULU Biggest obstacle right now for this one is belonging to the Nasdaq that was a huge no no the DAQ alone will bring it down
LULU,2018-12-18 11:09:00,119.652,119.955,False,0,0.303,0.25323,1,1,119.515,121.676,120.839,LULU Target 113114 for cover stop 126will probably not see 125 again this year or next
LULU,2018-12-18 10:51:00,119.652,119.955,False,0,0.303,0.25323,2,0,120.547,121.676,120.839,LULU Filled on the SS what a pump and dump on that interview
LULU,2018-12-18 10:01:00,119.652,119.955,,-1,0.303,0.25323,0,0,121.453,121.676,120.839,LULU Moved SS bid to 12175
LULU,2018-12-18 09:57:00,119.652,119.955,,-1,0.303,0.25323,0,0,121.123,121.676,120.839,LULU Probably not going to get 12190 fill
LULU,2018-12-18 09:54:00,119.652,119.955,False,0,0.303,0.25323,1,5,121.395,121.676,120.839,LULU SS Bid in at 12190 stop above 126just waiting for the fill
SPY,2018-12-18 09:51:00,255.245,257.129,False,0,1.884,0.73811,0,0,257.459,257.788,257.452,SPY The selling begins
NFLX,2018-12-18 09:51:00,271.46,265.747,,-1,-5.713,-2.10455,0,0,267.034,267.192,267.793,NFLX 26950 and 273 are going to be a difficult hurdle for it now needs a strong market rally for it to overtake those levels
NFLX,2018-12-18 09:45:00,271.46,265.747,,-1,-5.713,-2.10455,2,0,268.903,267.192,267.793,NFLX Sell it here
SPY,2018-12-17 10:03:00,255.223,259.34,,-1,4.117,1.6131,1,0,258.308,258.253,258.986,SPY Why is anyone advising to buy individual stocks when everything is tied into etfs
SPY,2018-12-17 10:02:00,255.223,259.34,,-1,4.117,1.6131,0,0,258.409,258.253,258.986,SPY Oh no Navarro coming on CNBC sell while you still can
SPY,2018-12-17 10:00:00,255.223,259.34,True,1,4.117,1.6131,0,0,258.253,258.253,258.986,SPY just imagine when the bad news hits going to get a lot worse imo something is brewing smart money already knows thats y they selling
NFLX,2018-12-17 09:58:00,263.134,267.211,,-1,4.077,1.5494,0,0,262.979,263.179,268.584,NFLX 254 todaywhy not
SPY,2018-12-17 09:55:00,255.223,259.34,False,0,4.117,1.6131,0,0,257.686,258.253,258.986,SPY Its like an NBA team playing a College Ball team just way to easy for the bears
SPY,2018-12-17 09:46:00,255.223,259.34,False,0,4.117,1.6131,0,0,257.882,258.253,258.986,SPY Feb lows in sight might get a dead kitty cat from there
SPY,2018-12-17 09:45:00,255.223,259.34,False,0,4.117,1.6131,1,0,257.68,258.253,258.986,SPY Just to easy for shorts here just to to easy
SPY,2018-12-16 12:09:00,255.223,259.34,False,0,4.117,1.6131,5,0,260.341,258.253,258.986,SPY opening price tmmrw I say 258 to test the Nov lows once that breaks its falling hard
SPY,2018-12-15 13:29:00,255.223,259.34,False,0,4.117,1.6131,2,1,257.581,258.253,258.986,SPY Trump has officially killed the bull market down market for the next 2 years SP going to 1820 Feb 2016 lows
