MNGA,2018-12-27 14:54:00,0.253,0.2024,True,0,-0.0506,-20.0,2,0,0.2568,0.2092,0.208,MNGA wow his was a good call I did at 020 cents nice shoutout to everyone 3700 followers that saw me post it and got it as well
MNGA,2018-12-27 11:23:00,0.253,0.2024,True,0,-0.0506,-20.0,4,0,0.2099,0.2092,0.208,MNGA this getting ready to take off I am bullish on this 1 here loading up some more
MNGA,2018-12-27 11:09:00,0.253,0.2024,,-1,-0.0506,-20.0,3,0,0.2097,0.2092,0.208,MNGA some really series trade people buying 1 share my broke charge 699 no way I will It 1 share
AKER,2018-12-27 10:59:00,1.003,0.6685,True,0,-0.3345,-33.34995,13,2,0.7494,0.66,0.6993,AKER heading up I told someone 2 days ago I was not going to sell he call me stupid its up 024 cents from I say that
WATT,2018-12-27 10:57:00,7.033,6.064,,-1,-0.969,-13.7779,1,5,7.076,6.59,7.201,WATT coming down people watchout
WATT,2018-12-27 10:48:00,7.033,6.064,,-1,-0.969,-13.7779,1,6,7.266,6.59,7.201,WATT major problem of it dont break the 20 MA
CHK,2018-12-27 10:33:00,2.209,2.105,,-1,-0.104,-4.70801,2,0,2.154,2.155,2.146,CHK lower opening but its trying to push up good sign
MNGA,2018-12-27 10:21:00,0.253,0.2024,,-1,-0.0506,-20.0,2,15,0.2065,0.2092,0.208,MNGA why is a bunch of 7 share 5 shares 16 shares 1 share 10 shares who playing with this stock
MNGA,2018-12-27 10:20:00,0.253,0.2024,,-1,-0.0506,-20.0,3,0,0.206,0.2092,0.208,MNGA this holding 20 strong I am wondering now if its time to load up
CRMD,2018-12-27 10:19:00,1.318,1.323,,-1,0.005,0.37936,3,0,1.28,1.28,1.276,CRMD we still in this its pulling itself back up
PLG,2018-12-26 15:28:00,1.268,1.25,True,0,-0.018,-1.41956,2,0,1.26,1.23,1.226,PLG holding it
SESN,2018-12-26 15:27:00,1.235,1.042,True,0,-0.193,-15.62753,1,0,1.22,1.131,1.147,SESN really nice come back
ACB,2018-12-26 15:26:00,5.068,5.102,,-1,0.034,0.67088,0,7,4.988,5.011,4.988,chapym ACB is down For now but the rest is up
AKER,2018-12-26 15:25:00,0.7067,0.6,True,0,-0.1067,-15.09834,3,0,0.6032,0.5914,0.5901,AKER hold it green
BPMX,2018-12-26 15:24:00,0.0866,0.0846,True,0,-0.002,-2.30947,2,0,0.0884,0.0922,0.087,BPMX lets hold it
CRMD,2018-12-26 15:24:00,1.294,1.3,True,1,0.006,0.46368,3,0,1.3,1.331,1.348,CRMD green close is what we need lets goo
BPMX,2018-12-24 12:55:00,0.0807,0.0899,,-1,0.0092,11.40025,1,1,0.0806,0.0759,0.0818,BPMX have until September of next year to fix its compliance should have a buy out by then
SESN,2018-12-24 12:41:00,1.04,0.9461,True,0,-0.0939,-9.02885,3,0,1.03,1.02,1,SESN wow we up wow lets rock and roll
SNAP,2018-12-21 12:42:00,4.973,5.125,False,0,0.152,3.05651,0,0,4.93,5.052,5.02,SNAP feel of the earth wow
CRMD,2018-12-21 10:55:00,1.136,1.22,True,1,0.084,7.39437,0,10,1.225,1.239,1.226,CRMD where is the volume
LIQT,2018-12-20 14:52:00,1.245,1.27,True,1,0.025,2.00803,1,16,1.235,1.219,1.215,LIQT hold on people might be down but not out we still fighting
CRMD,2018-12-20 14:49:00,1.237,1.325,True,1,0.088,7.11399,4,0,1.175,1.295,1.293,CRMD hang on family we still in this
CRMD,2018-12-20 10:55:00,1.237,1.325,True,1,0.088,7.11399,1,7,1.26,1.295,1.293,CRMD we are under the 20 MA at 126 but hold on we still in this markets are crazy but we holding our own reversal coming
CRMD,2018-12-19 10:00:00,1.312,1.294,True,0,-0.018,-1.37195,2,7,1.339,1.339,1.33,CRMD this at 026 and I got in way before that smart people add and follow twitter we know and love her shouts out
NUGT,2018-12-19 09:50:00,14.81,17.628,True,1,2.818,19.02768,0,0,18.56,18.277,18.197,NUGT this is flying people almost back to 1900
NUGT,2018-12-19 09:44:00,14.81,17.628,True,1,2.818,19.02768,0,0,18.209,18.277,18.197,NUGT Wow just think 3700 saw this at 650 now its 908 cents my nightly updates
NUGT,2018-12-19 09:39:00,14.81,17.628,True,1,2.818,19.02768,0,0,18,18.277,18.197,NUGT 1800 wow think of u for the alert at 1300 or 1500 like the 3700 followed did
CRMD,2018-12-19 09:35:00,1.312,1.294,True,0,-0.018,-1.37195,1,0,1.397,1.339,1.33,CRMD run out the gate hope it hold
NUGT,2018-12-18 14:24:00,17.645,16.378,True,0,-1.267,-7.1805,1,0,17.71,16.91,16.796,I am back NUGT is boom 3700 followers got the update at 1463
NUS,2018-12-17 15:52:00,60.294,63.67,,-1,3.376,5.59923,0,0,60.315,62.816,62.664,NUS a buyout for 600 Canada dollars a share or around 450 Who else got the letter to VOTE
ATRS,2018-12-17 12:37:00,2.884,3.02,True,1,0.136,4.71567,0,0,3.015,3.017,3.045,ATRS candlestick charts showed me this as I was reading it So I post it for everyone
XOM,2018-12-17 12:36:00,74.034,75.435,False,0,1.401,1.89237,1,0,74.885,75.226,75.023,XOM I was reading the candlestick charts last night I made this update
EOG,2018-12-17 12:35:00,96.216,99.41,False,0,3.194,3.31961,0,0,98.49,99.455,99.4,EOG this was a monster drop I did update it last night from candlestick chart
PLG,2018-12-17 12:18:00,1.529,1.53,,-1,0.001,0.0654,0,2,1.43,1.56,1.466,PLG holding the 143 strong Still watching
OCN,2018-12-17 12:16:00,1.48,1.41,,-1,-0.07,-4.72973,1,0,1.55,1.435,1.491,OCN is this the bottom
BLNK,2018-12-17 11:56:00,1.952,1.874,True,0,-0.078,-3.9959,2,0,1.944,1.802,1.851,BLNK doing ok today
SNAP,2018-12-17 10:47:00,5.576,5.941,,-1,0.365,6.54591,2,0,5.855,5.843,5.865,SNAP closer to 500
CHK,2018-12-17 10:47:00,2.245,2.324,True,1,0.079,3.51893,2,0,2.398,2.403,2.37,CHK so its up
CRMD,2018-12-17 10:46:00,1.286,1.381,True,1,0.095,7.38725,2,0,1.285,1.324,1.286,CRMD big drop today but the rest of the 20 MA
CRMD,2018-12-17 10:07:00,1.286,1.381,True,1,0.095,7.38725,1,5,1.305,1.324,1.286,CRMD the test of the 20 MA
PLG,2018-12-17 10:06:00,1.529,1.53,True,1,0.001,0.0654,1,2,1.547,1.56,1.466,PLG the swings are wild here
NUGT,2018-12-17 09:54:00,16.52,15.797,True,0,-0.723,-4.37651,0,0,16.044,15.91,15.941,NUGT Makinf ur move
CRMD,2018-12-17 09:49:00,1.286,1.381,True,1,0.095,7.38725,1,5,1.351,1.324,1.286,CRMD we still here holding
NIO,2018-12-17 09:46:00,7.11,7.588,,-1,0.478,6.72293,0,0,7.148,7.22,7.274,NIO yep
LIQT,2018-12-14 15:37:00,1.421,1.47,True,1,0.049,3.44828,1,3,1.41,1.48,1.499,LIQT congrats we still holding strong to the family
CRMD,2018-12-14 15:32:00,1.395,1.47,True,1,0.075,5.37634,6,15,1.383,1.46,1.441,CRMD A SPECIAL round of applause for Our Family on A BAD DAY like today we still HOLDING 500 we deserve to celebrate congrats
PLG,2018-12-14 15:23:00,0.1521,0.1579,True,1,0.0058,3.81328,1,0,0.1572,0.1524,0.1523,PLG is up market down what a sign
GRPN,2018-12-14 14:12:00,3.135,3.1,True,0,-0.035,-1.11643,0,0,3.12,3.125,3.132,GRPN 3700 got this update last night
CRMD,2018-12-14 12:59:00,1.395,1.47,,-1,0.075,5.37634,0,0,1.43,1.46,1.441,CRMD Mike have a very good point volume low today
EYEG,2018-12-14 11:30:00,0.5285,0.53,True,1,0.0015,0.28382,0,0,0.5036,0.5009,0.529,EYEG they all got the update last night all 3700 of them
DPW,2018-12-14 11:24:00,0.1498,0.1577,False,0,0.0079,5.2737,0,0,0.1536,0.1589,0.1556,DPW everyone 3700 for the update last night I see 010 coming
GE,2018-12-14 11:02:00,7.101,7.077,False,1,-0.024,-0.33798,3,0,7.037,7.158,7.124,GE 3700 people got the update and saw that last night bull trap setup
PLG,2018-12-14 11:01:00,0.1521,0.1579,True,1,0.0058,3.81328,0,0,0.157,0.1524,0.1523,PLG nice to see u holding
GE,2018-12-14 11:00:00,7.101,7.077,False,1,-0.024,-0.33798,1,0,7.024,7.158,7.124,GE i knew it yesterday was a bull trap
JNJ,2018-12-14 10:50:00,132.479,144.551,,-1,12.072,9.11239,1,1,135.77,141.916,139.653,JNJ so many people trying to buy this dip it will not hold will drop to 12000
JNJ,2018-12-14 10:48:00,132.479,144.551,False,0,12.072,9.11239,0,0,136.273,141.916,139.653,JNJ 10 dollars down that about 8 billion gone possible
JNJ,2018-12-14 10:06:00,132.479,144.551,False,0,12.072,9.11239,0,2,141.245,141.916,139.653,JNJ might drop more
AQXP,2018-12-14 10:01:00,2.303,2.27,True,0,-0.033,-1.43291,1,0,2.27,2.27,2.275,AQXP making a stand
CVM,2018-12-14 09:58:00,3.06,2.99,True,0,-0.07,-2.28758,4,0,3.033,3.02,3.087,CVM holding its weight
CRMD,2018-12-14 09:44:00,1.395,1.47,,-1,0.075,5.37634,0,0,1.46,1.46,1.441,CRMD those people trying to short
CRMD,2018-12-14 09:44:00,1.395,1.47,True,1,0.075,5.37634,1,0,1.46,1.46,1.441,CRMD drafonfly doji on the day chart bullish sign
CRMD,2018-12-14 09:43:00,1.395,1.47,True,1,0.075,5.37634,0,0,1.471,1.46,1.441,CRMD waking up
JNJ,2018-12-14 09:32:00,132.479,144.551,False,0,12.072,9.11239,1,0,143.464,141.916,139.653,JNJ knew for YEARS the Baby powder was bad time to short
NIO,2018-12-13 14:51:00,7.718,7.57,,-1,-0.148,-1.9176,1,0,7.76,7.413,7.295,NIO trending
LIQT,2018-12-13 14:41:00,1.46,1.47,,-1,0.01,0.68493,0,0,1.455,1.51,1.506,LIQT lets goooo
CRMD,2018-12-13 14:39:00,1.456,1.52,True,1,0.064,4.3956,1,0,1.471,1.406,1.431,CRMD on The come back
CHK,2018-12-13 14:38:00,2.575,2.583,True,1,0.008,0.31068,3,4,2.555,2.535,2.57,CHK this should be green news came oil back up
BPMX,2018-12-13 14:37:00,0.1164,0.1249,,-1,0.0085,7.30241,4,0,0.1201,0.1199,0.1207,BPMX holding to God grace here bottom is at 010
NSU,2018-12-13 14:35:00,4.47,4.45,True,0,-0.02,-0.44743,0,0,4.47,4.47,4.46,NSU glad to see the reversal came in
EYEG,2018-12-13 14:33:00,0.5233,0.5195,True,0,-0.0038,-0.72616,0,0,0.5288,0.493,0.5006,EYEG watching need a little more volume and we ok
AGRX,2018-12-13 14:32:00,0.8253,0.8108,True,0,-0.0145,-1.75694,1,0,0.8397,0.8184,0.8249,AGRX hold the green close
AKER,2018-12-13 14:31:00,1.246,1.25,True,1,0.004,0.32103,4,1,1.252,1.241,1.24,AKER we are green
CRMD,2018-12-13 14:22:00,1.456,1.52,True,1,0.064,4.3956,5,1,1.48,1.406,1.431,CRMD Very good problem here Higher lows with support of the 50 MA very good problem
DPW,2018-12-13 14:21:00,0.1576,0.1799,False,0,0.0223,14.14975,0,0,0.1598,0.1699,0.1675,DPW welcome to 015 where I say it was coming
LIQT,2018-12-12 15:53:00,1.486,1.47,True,0,-0.016,-1.07672,0,4,1.487,1.46,1.452,LIQT shoutout to all the 3700 follower who for in at 060 cents with me still holding and riding strong the real MVPs
NIO,2018-12-12 14:47:00,7.52,7.228,True,0,-0.292,-3.88298,4,0,7.375,7.183,7.354,NIO here we go 3700 gets the nightly updates and rock with it what about u
ASNS,2018-12-12 14:04:00,3.906,3.588,True,0,-0.318,-8.14132,2,0,4.091,3.809,3.734,ASNS think about the 3700 that got the alert at 116 super bullish
CRMD,2018-12-12 13:20:00,1.51,1.62,True,1,0.11,7.28477,4,0,1.507,1.53,1.528,CRMD hang on everyone we still in here strong and tall
ACB,2018-12-12 10:26:00,6.09,6.051,True,0,-0.039,-0.64039,0,0,6.12,6.14,6.13,ACB here w go 3600 got that update
NUGT,2018-12-12 10:20:00,16.173,15.38,True,0,-0.793,-4.90323,0,0,15.96,15.943,15.959,NUGT congrats to all 3600 who get my updates
JNUG,2018-12-12 10:09:00,7.745,7.404,True,0,-0.341,-4.40284,4,0,7.61,7.62,7.63,JNUG congrats to the 3600 that saw the nightly alert and held Nothing shines like gold
CRMD,2018-12-12 09:39:00,1.51,1.62,True,1,0.11,7.28477,1,0,1.549,1.53,1.528,CRMD when this was 050 a share 3600 got my update and I still was up 14476 smart people pay attention add
WATT,2018-12-11 15:55:00,6.977,7.2,False,0,0.223,3.19622,0,0,7.009,7.076,7.051,WATT 1 person positing a lot have this trending wow
WATT,2018-12-11 15:55:00,6.977,7.2,,-1,0.223,3.19622,0,0,7.009,7.076,7.051,WATT wow trending what going on still RED
CRMD,2018-12-11 15:24:00,1.585,1.69,True,1,0.105,6.62461,4,0,1.583,1.647,1.635,CRMD a close at 160 I will take that
AMD,2018-12-11 14:59:00,19.991,21.029,True,1,1.038,5.19234,1,0,20.05,20.392,20.552,AMD got raise to 2600 ok
CRMD,2018-12-11 14:56:00,1.585,1.69,True,1,0.105,6.62461,0,0,1.585,1.647,1.635,CRMD matkets turn around come u should as well
BPMX,2018-12-11 12:48:00,0.1245,0.1327,True,1,0.0082,6.58635,12,0,0.123,0.1299,0.1289,BPMX still with u guys in her might have to up a little more cause we getting tested at new levels but true bulls not selling
DF,2018-12-11 10:14:00,4.56,4.43,True,0,-0.13,-2.85088,0,0,4.579,4.531,4.61,DF looks like its wants to come back
BLNK,2018-12-11 09:56:00,2.067,2.113,True,1,0.046,2.22545,0,0,2.151,2.162,2.099,BLNK making
AGRX,2018-12-11 09:55:00,0.8052,0.82,True,1,0.0148,1.83805,1,0,0.82,0.8142,0.8186,AGRX way to go keep it up
BLNK,2018-12-11 09:50:00,2.067,2.113,True,1,0.046,2.22545,0,0,2.102,2.162,2.099,BLNK got new contracts from Arizona more growth for the company
CRMD,2018-12-11 09:41:00,1.585,1.69,True,1,0.105,6.62461,6,0,1.626,1.647,1.635,CRMD really healthy uptrend here red candle green candle red candle
GE,2018-12-10 11:46:00,6.914,6.973,False,0,0.059,0.85334,3,0,6.868,6.915,6.908,GE Wow man down man down no just this stock i being saying 500
FB,2018-12-10 11:27:00,141.997,139.876,True,0,-2.121,-1.49369,0,0,139.26,141.138,141.206,FB nice too see we fighting it out as markets red
AKER,2018-12-10 10:01:00,1.318,1.307,,-1,-0.011,-0.8346,10,0,1.31,1.313,1.31,AKER they not getting my shares cheap hell no I will them to my kids
CRON,2018-12-10 09:55:00,12.881,12.935,,-1,0.054,0.41922,2,1,12.36,12.355,12.474,CRON I told u guys after a big spike this will come down
CRMD,2018-12-10 09:55:00,1.66,1.656,True,0,-0.004,-0.24096,37,3,1.555,1.559,1.53,CRMD hit the like button if ur not selling ur shares cheap
SNAP,2018-12-07 15:45:00,5.799,5.987,,-1,0.188,3.24194,1,0,5.792,6.075,5.995,SNAP u guys hear me say 500 getting closer
BPMX,2018-12-07 15:44:00,0.1413,0.1541,True,1,0.0128,9.05874,1,0,0.1424,0.1495,0.1498,BPMX Franklin Resource have a 68 in this company when was the sale and for how much
CRMD,2018-12-07 15:41:00,1.616,1.692,True,1,0.076,4.70297,0,0,1.591,1.806,1.818,CRMD I second this
CRMD,2018-12-07 15:37:00,1.616,1.692,True,1,0.076,4.70297,0,1,1.609,1.806,1.818,CRMD and if u really want to shoutout this to the early birds UNDER 025 cents xzano myself and a few others
CRMD,2018-12-07 15:31:00,1.616,1.692,True,1,0.076,4.70297,12,2,1.619,1.806,1.818,CRMD shoutout to everyone who got in under 100 we seen this over and over
CRMD,2018-12-07 14:49:00,1.616,1.692,True,1,0.076,4.70297,4,0,1.621,1.806,1.818,CRMD L2 looking real good 165 166
CRMD,2018-12-07 14:47:00,1.616,1.692,True,1,0.076,4.70297,6,0,1.625,1.806,1.818,CRMD shoutout to anyone who bought the dip looking for a lower price to get in
DPW,2018-12-07 14:45:00,0.1821,0.1889,False,0,0.0068,3.73421,0,0,0.185,0.1901,0.184,DPW to 015
CRMD,2018-12-07 14:36:00,1.616,1.692,True,1,0.076,4.70297,4,0,1.599,1.806,1.818,CRMD power of the stock is simple whatever happens today green close or red WE WIN WHY Simple HIGHER LOW or LOWER HIGH 131 Fibonacci
ACB,2018-12-07 13:34:00,5.732,5.832,True,1,0.1,1.74459,4,0,5.77,5.617,5.696,ACB news out the company expands into MEXICO more room to grow
CHK,2018-12-07 10:12:00,2.715,2.818,True,1,0.103,3.79374,1,16,2.821,2.821,2.796,CHK good call on this 1 last night 286 is the magic number here
NVCN,2018-12-07 10:11:00,0.7836,0.79,True,1,0.0064,0.81674,2,0,0.7888,0.7931,0.7883,NVCN nice bounce Here
PLAG,2018-12-07 10:09:00,3.58,3.51,True,0,-0.07,-1.95531,0,0,3.769,3.827,3.6,PLAG nice hold here
BLNK,2018-12-07 10:06:00,2.103,2.12,True,1,0.017,0.80837,1,0,2.13,2.16,2.153,Way to hold it BLNK
CVM,2018-12-07 10:04:00,3.07,3.146,True,1,0.076,2.47557,4,0,3.15,3.173,3.146,CVM way to hold the 300
LIQT,2018-12-07 10:04:00,1.481,1.52,True,1,0.039,2.63336,0,0,1.562,1.565,1.52,LIQT nice
AGRX,2018-12-07 09:57:00,0.8031,0.8108,True,1,0.0077,0.95878,2,0,0.832,0.8223,0.8058,AGRX nice today
AKER,2018-12-07 09:50:00,1.36,1.499,True,1,0.139,10.22059,0,0,1.412,1.41,1.385,AKER way to make a comeback
CRMD,2018-12-07 09:42:00,1.616,1.692,True,1,0.076,4.70297,10,1,1.784,1.806,1.818,CRMD remember me saying we might hit 200 today lets go get it
ASNS,2018-12-07 09:33:00,3.49,3.881,True,1,0.391,11.20344,2,0,4.09,3.734,3.8,ASNS rolling
AMD,2018-12-06 15:33:00,21.276,20.191,True,0,-1.085,-5.09964,1,0,21.129,21.102,21.212,AMD proud of u today on 2 of the worse trading day u hold ur own nice
BPMX,2018-12-06 15:33:00,0.1615,0.1629,True,1,0.0014,0.86687,4,0,0.16,0.1587,0.1573,BPMX way to go u already at bottom only place to go is up
AKER,2018-12-06 15:32:00,1.34,1.357,True,1,0.017,1.26866,11,7,1.335,1.31,1.292,Nice to see AKER in the green
ASNS,2018-12-06 15:30:00,3.837,3.225,True,0,-0.612,-15.94996,3,0,3.91,3.226,3.335,ASNS i call this move today like a TEE shoutout to all 3600 people that say it and got in Not all stocks drop when markets are down
